new,newWebService 176,489.2804628790876,1.7976931348623157E308,inst1343471685:inst714885916:inst1783412481:inst845357955,inst936095254
new,newWebService 177,46.569397210170024,1.7976931348623157E308,inst1171628454,inst1531277322:inst1584946932:inst1601534095:inst1018217065
new,newWebService 178,323.114213475509,1.7976931348623157E308,inst1124107026:inst79348573:inst329630647:inst1145822232,inst494717827:inst126255856:inst529736832:inst407461621:inst405625424
new,newWebService 179,276.5256847115261,1.7976931348623157E308,inst1585558985:inst748889004,inst1954424820:inst1737123603:inst571112208
new,newWebService 180,361.6644281071509,1.7976931348623157E308,inst1826009909:inst377564345:inst1830723552,inst1261335078:inst1600924134:inst351343723:inst257952039:inst690310152
new,newWebService 181,273.7748543125009,1.7976931348623157E308,inst1649455127,inst2018535541
new,newWebService 182,183.71267376847533,1.7976931348623157E308,inst1290210123:inst1684480446:inst2009318574:inst278228522,inst373464885:inst602033845:inst224558912:inst1929651365
new,newWebService 183,179.4091625477452,1.7976931348623157E308,inst162509541,inst1718889490
new,newWebService 184,200.02816766298594,1.7976931348623157E308,inst2023040957:inst1793851462,inst568043423:inst1171016401:inst320213859:inst1803890877
new,newWebService 185,486.6831439549736,1.7976931348623157E308,inst1254377152:inst338853928:inst741310581,inst1280795465:inst222512320:inst1096666482
new,newWebService 186,126.9785578482811,1.7976931348623157E308,inst647092227:inst2099843386:inst61936870:inst2029599279:inst934652309,inst950839868:inst435730927:inst1481721968
new,newWebService 187,61.18211688142155,1.7976931348623157E308,inst1133124172:inst1544189923,inst1112435419:inst1943985801:inst1688990084
new,newWebService 188,214.22930078159786,1.7976931348623157E308,inst1952998763:inst2049049092:inst809102178,inst305059105:inst1910800939:inst1016784694:inst503116606
new,newWebService 189,489.3306582903095,1.7976931348623157E308,inst662053512:inst765272162:inst915814549:inst2085311221:inst76687836,inst246886171:inst1993343464
new,newWebService 190,87.51833407978992,1.7976931348623157E308,inst751959919,inst463789876:inst2069127884:inst1548489204:inst877104132:inst1261747348
qosChange,serv1269931510,232.0
qosChange,serv893687073,447.0
qosChange,serv1354930805,226.0
qosChange,serv2090830424,121.0
qosChange,serv1738753703,355.0
qosChange,serv1462253137,46.0
qosChange,serv1898918975,81.0
qosChange,serv1346123978,383.0
qosChange,serv1103212138,66.0
qosChange,serv717546691,394.0
qosChange,serv885494429,225.0
qosChange,serv1833377975,57.0
qosChange,serv1156669261,417.0
qosChange,serv1970193757,255.0
qosChange,serv474840948,303.0
qosChange,serv1610538575,444.0
qosChange,serv435312343,6.0
qosChange,serv1595998004,214.0
qosChange,serv287845093,361.0
qosChange,serv1311714972,30.0
qosChange,serv1788523636,70.0
qosChange,serv292146466,392.0
qosChange,serv1249451022,93.0
qosChange,serv1566094376,353.0
qosChange,serv1992108784,377.0
qosChange,serv1949303091,100.0
qosChange,serv2010952858,469.0
qosChange,serv187076861,305.0
qosChange,serv2084890507,246.0
qosChange,serv720209558,464.0
qosChange,serv936698863,221.0
qosChange,serv1699633108,136.0
qosChange,serv1253546260,476.0
qosChange,serv759534158,226.0
qosChange,serv1443819203,7.0
qosChange,serv78113893,411.0
qosChange,serv1086622845,519.0
qosChange,serv2057649784,45.0
qosChange,serv254050232,143.0
qosChange,serv1098706722,444.0
qosChange,serv589537698,315.0
qosChange,serv370999709,175.0
qosChange,serv557791559,54.0
qosChange,serv1666658603,325.0
qosChange,serv1463481503,224.0
qosChange,serv9091800,52.0
qosChange,serv2128516518,135.0
qosChange,serv2028770517,414.0
qosChange,serv1648224669,227.0
qosChange,serv2146130134,392.0
qosChange,serv855796974,21.0
qosChange,serv1862051107,234.0
qosChange,serv1775619441,368.0
qosChange,serv859074024,218.0
qosChange,serv1415350076,115.0
qosChange,serv1873316758,203.0
qosChange,serv534442031,241.0
qosChange,serv706487175,109.0
qosChange,serv619645331,424.0
qosChange,serv154510366,143.0
qosChange,serv245653583,297.0
qosChange,serv197726199,140.0
qosChange,serv1537011104,327.0
qosChange,serv2064203884,332.0
qosChange,serv1852219957,394.0
qosChange,serv1458976087,141.0
qosChange,serv805616863,293.0
qosChange,serv382879543,240.0
qosChange,serv760762524,426.0
qosChange,serv419131098,47.0
qosChange,serv411348632,454.0
qosChange,serv1203776327,442.0
qosChange,serv1689597953,276.0
qosChange,serv667980763,213.0
qosChange,serv947962422,427.0
qosChange,serv1246173972,125.0
qosChange,serv1633888103,351.0
qosChange,serv1052623979,198.0
qosChange,serv234798110,241.0
qosChange,serv1208898056,177.0
qosChange,serv1915918408,374.0
qosChange,serv268796976,341.0
qosChange,serv953288156,17.0
qosChange,serv812581141,218.0
qosChange,serv369975348,142.0
qosChange,serv878530189,489.0
qosChange,serv452515781,195.0
qosChange,serv823844662,371.0
qosChange,serv1636754975,473.0
qosChange,serv972540278,379.0
qosChange,serv1363737594,180.0
qosChange,serv1635116469,465.0
qosChange,serv131981194,214.0
qosChange,serv668594946,117.0
qosChange,serv2103324441,155.0
qosChange,serv248520493,297.0
qosChange,serv2102914301,453.0
qosChange,serv1124308939,453.0
qosChange,serv711402731,303.0
qosChange,serv632343391,403.0
qosChange,serv1374386970,294.0
qosChange,serv1998458841,71.0
qosChange,serv88969366,32.0
qosChange,serv1727898192,442.0
qosChange,serv1221800121,285.0
qosChange,serv1850173403,21.0
qosChange,serv1335472510,340.0
qosChange,serv1548684803,69.0
qosChange,serv830194757,265.0
qosChange,serv1033779905,435.0
qosChange,serv25066910,321.0
qosChange,serv1380737027,313.0
qosChange,serv848218513,407.0
qosChange,serv1529432643,349.0
qosChange,serv122354049,498.0
qosChange,serv1195789856,343.0
qosChange,serv1679152620,410.0
qosChange,serv437154892,112.0
qosChange,serv661426663,468.0
qosChange,serv1292052672,423.0
qosChange,serv1969579574,192.0
qosChange,serv199978926,448.0
qosChange,serv1432759687,224.0
qosChange,serv1921448185,70.0
qosChange,serv1773980935,182.0
qosChange,serv1027021762,318.0
qosChange,serv1504240604,451.0
qosChange,serv1259282172,412.0
qosChange,serv168846932,440.0
qosChange,serv491636376,192.0
qosChange,serv83439627,32.0
qosChange,serv990564072,441.0
qosChange,serv430190614,277.0
qosChange,serv637258947,507.0
qosChange,serv1053852345,39.0
qosChange,serv1819041409,389.0
qosChange,serv1889087825,547.0
qosChange,serv1936809074,470.0
qosChange,serv1759440326,110.0
qosChange,serv368746982,2.0
qosChange,serv954312479,326.0
qosChange,serv1446278027,211.0
qosChange,serv1705369020,51.0
qosChange,serv1691850642,105.0
qosChange,serv258351643,476.0
qosChange,serv2078950590,367.0
qosChange,serv2089395923,329.0
qosChange,serv1054876706,405.0
qosChange,serv1421904176,273.0
qosChange,serv1152367888,462.0
qosChange,serv1336292828,278.0
qosChange,serv1324617037,122.0
qosChange,serv1910388669,283.0
qosChange,serv1219343389,95.0
qosChange,serv375505125,172.0
qosChange,serv200593109,11.0
qosChange,serv760352346,402.0
qosChange,serv1223644762,515.0
qosChange,serv1693285143,479.0
qosChange,serv702185764,208.0
qosChange,serv434492025,84.0
qosChange,serv621487880,140.0
qosChange,serv1065117996,257.0
qosChange,serv817086557,442.0
qosChange,serv1705162885,113.0
qosChange,serv14417534,86.0
qosChange,serv2142238901,90.0
qosChange,serv1716428536,21.0
qosChange,serv1338749560,366.0
qosChange,serv253846227,66.0
qosChange,serv2000711568,160.0
qosChange,serv1356773354,240.0
qosChange,serv1671778202,424.0
qosChange,serv106993160,199.0
qosChange,serv645041413,449.0
qosChange,serv501057348,239.0
qosChange,serv1451193621,40.0
qosChange,serv267158432,301.0
qosChange,serv385336275,275.0
qosChange,serv170895616,194.0
qosChange,serv719595375,336.0
qosChange,serv1732199603,113.0
qosChange,serv1934556385,226.0
qosChange,serv1890112186,362.0
qosChange,serv1266040277,395.0
qosChange,serv1623852910,214.0
qosChange,serv1967530890,134.0
qosChange,serv1450579438,301.0
qosChange,serv1904652757,70.0
qosChange,serv814013512,297.0
qosChange,serv1363123411,431.0
qosChange,serv1846486175,491.0
qosChange,serv1470855921,199.0
qosChange,serv1832967835,294.0
qosChange,serv505972942,237.0
qosChange,serv799676946,453.0
qosChange,serv438793398,497.0
qosChange,serv1242896922,212.0
qosChange,serv1615660304,15.0
qosChange,serv1875365442,307.0
qosChange,serv1325027177,227.0
qosChange,serv2123600924,120.0
qosChange,serv1288161439,358.0
qosChange,serv370589531,266.0
qosChange,serv1368857193,162.0
qosChange,serv176015215,252.0
qosChange,serv246881949,338.0
qosChange,serv1973880985,519.0
qosChange,serv1230402905,68.0
qosChange,serv1301677687,507.0
qosChange,serv1434398193,274.0
qosChange,serv1213607477,116.0
qosChange,serv485900464,234.0
qosChange,serv317338543,351.0
qosChange,serv764039574,56.0
qosChange,serv640535997,352.0
qosChange,serv604898625,292.0
qosChange,serv1812691352,408.0
qosChange,serv964757812,104.0
qosChange,serv184003816,306.0
qosChange,serv1667682926,111.0
qosChange,serv1183910022,34.0
qosChange,serv794557347,400.0
qosChange,serv1583503987,344.0
qosChange,serv649138781,490.0
qosChange,serv1807571753,483.0
qosChange,serv523176380,172.0
qosChange,serv1208487878,92.0
qosChange,serv1480072888,44.0
qosChange,serv655282741,211.0
qosChange,serv1369881554,419.0
qosChange,serv2125443473,103.0
qosChange,serv1590672270,404.0
qosChange,serv1108127694,134.0
qosChange,serv1920219819,269.0
qosChange,serv1135368455,92.0
qosChange,serv2013819768,20.0
qosChange,serv725125114,123.0
qosChange,serv208171532,376.0
qosChange,serv53742134,342.0
qosChange,serv964553807,87.0
qosChange,serv747040141,38.0
qosChange,serv211858760,379.0
qosChange,serv7453294,78.0
qosChange,serv1965074158,104.0
qosChange,serv958817895,342.0
qosChange,serv933011673,294.0
qosChange,serv1285702577,221.0
qosChange,serv1296354045,155.0
qosChange,serv1050371290,497.0
qosChange,serv1394255405,405.0
qosChange,serv1597840553,327.0
qosChange,serv1079044422,457.0
qosChange,serv918879112,384.0
qosChange,serv1512023070,225.0
qosChange,serv772846363,33.0
qosChange,serv690101925,341.0
qosChange,serv2059288290,371.0
qosChange,serv495731614,12.0
qosChange,serv1401627693,338.0
qosChange,serv402745848,366.0
qosChange,serv2110696767,477.0
qosChange,serv1889906051,42.0
qosChange,serv635416398,401.0
qosChange,serv394349199,66.0
qosChange,serv705052674,455.0
qosChange,serv1450783443,207.0
qosChange,serv1279558655,362.0
qosChange,serv1020877840,182.0
qosChange,serv2055601100,5.0
qosChange,serv1319087260,257.0
qosChange,serv1023744712,254.0
qosChange,serv148366444,293.0
qosChange,serv1154826712,478.0
qosChange,serv911096646,203.0
qosChange,serv1803270342,362.0
qosChange,serv163113150,424.0
qosChange,serv1899533158,66.0
qosChange,serv135462249,80.0
qosChange,serv1874545124,305.0
qosChange,serv1453856488,24.0
qosChange,serv1553396354,40.0
qosChange,serv1971628258,25.0
qosChange,serv2040446308,9.0
qosChange,serv271049665,64.0
qosChange,serv549188775,114.0
qosChange,serv337615026,412.0
qosChange,serv1934146207,321.0
qosChange,serv1583093809,372.0
qosChange,serv1705573025,138.0
qosChange,serv660812480,102.0
qosChange,serv1426819770,457.0
qosChange,serv1759644369,30.0
qosChange,serv79548394,143.0
qosChange,serv1287955304,217.0
qosChange,serv1932507701,378.0
qosChange,serv1809414302,414.0
qosChange,serv1814740036,185.0
qosChange,serv1389339811,479.0
qosChange,serv476683497,430.0
qosChange,serv539561630,317.0
qosChange,serv1383399894,330.0
qosChange,serv354614459,121.0
qosChange,serv414829725,11.0
qosChange,serv1844847669,60.0
qosChange,serv2076901906,287.0
qosChange,serv1789341824,453.0
qosChange,serv87126817,97.0
qosChange,serv427323742,160.0
qosChange,serv1043407012,153.0
qosChange,serv2088371600,474.0
qosChange,serv255484733,24.0
qosChange,serv818314923,186.0
qosChange,serv1362509228,170.0
qosChange,serv1527383959,137.0
qosChange,serv383493726,120.0
qosChange,serv1344279337,366.0
qosChange,serv1386676944,216.0
qosChange,serv1267678821,38.0
qosChange,serv209606033,129.0
qosChange,serv1300245278,252.0
qosChange,serv753798246,167.0
qosChange,serv934240039,22.0
qosChange,serv1509156160,7.0
qosChange,serv334337976,465.0
qosChange,serv91632233,156.0
qosChange,serv42066343,306.0
qosChange,serv1144381379,425.0
qosChange,serv1546842254,369.0
qosChange,serv1665430237,463.0
qosChange,serv2047614591,129.0
qosChange,serv2117661007,15.0
qosChange,serv342734625,197.0
qosChange,serv1988217551,219.0
qosChange,serv2138141533,125.0
qosChange,serv282519359,52.0
qosChange,serv1972242441,111.0
qosChange,serv232749426,345.0
qosChange,serv1294919544,229.0
qosChange,serv1396097954,366.0
qosChange,serv656307064,163.0
qosChange,serv1397326320,180.0
qosChange,serv499418842,319.0
qosChange,serv2093083151,317.0
qosChange,serv1175921421,332.0
qosChange,serv62752966,448.0
qosChange,serv1989241874,426.0
qosChange,serv171919977,465.0
qosChange,serv765267940,452.0
qosChange,serv1810438625,290.0
qosChange,serv1562817326,238.0
qosChange,serv106582982,180.0
qosChange,serv391890375,286.0
qosChange,serv1172030188,186.0
qosChange,serv949807063,202.0
qosChange,serv120101360,98.0
qosChange,serv268592933,467.0
qosChange,serv1677514076,504.0
qosChange,serv1211354788,275.0
qosChange,serv1034600223,37.0
qosChange,serv394143064,412.0
qosChange,serv185642360,154.0
qosChange,serv3972201,514.0
qosChange,serv716112190,171.0
qosChange,serv1419037304,26.0
qosChange,serv1790776325,284.0
qosChange,serv822206156,268.0
qosChange,serv1648838852,433.0
qosChange,serv2014023773,444.0
qosChange,serv2068095117,12.0
qosChange,serv74018617,404.0
qosChange,serv760148341,400.0
