new,newWebService 30,145.89499982652114,1.7976931348623157E308,inst1803688964,inst301773611:inst1813932384:inst1748999215:inst1012487505:inst1255195340
new,newWebService 31,417.10413993185534,1.7976931348623157E308,inst49041157:inst1375419737,inst499214799:inst2949970:inst1786685309
new,newWebService 32,163.2459660564578,1.7976931348623157E308,inst1983510222:inst1424161125:inst1554218764:inst2007061625:inst1727908766,inst485494546:inst783502053:inst1239830229:inst776748170
new,newWebService 33,384.9586133725866,1.7976931348623157E308,inst220263853:inst1020063836,inst1477008287:inst300959607:inst755853282:inst1675269831:inst1854485350
new,newWebService 34,508.6014085048177,1.7976931348623157E308,inst1349611385:inst619651683:inst1224877350:inst1776239976,inst1448534976:inst937519181:inst1688380123:inst1238812220
new,newWebService 35,163.55222033778463,1.7976931348623157E308,inst1114894281,inst634806437
new,newWebService 36,509.81042676797745,1.7976931348623157E308,inst1577566162:inst1809216611,inst1624887807:inst846178273:inst135672606:inst865426211:inst1026418153
new,newWebService 37,406.16233205664435,1.7976931348623157E308,inst1150121513:inst1554018981:inst1528000272:inst1240236147,inst2053152812:inst1672602742:inst1638805789
new,newWebService 38,380.3741851745932,1.7976931348623157E308,inst1169985726:inst1094613576,inst942847045:inst267577054:inst331269153:inst1635943101:inst1637585867
new,newWebService 39,244.71342886349078,1.7976931348623157E308,inst1829082916:inst1196614396:inst460925096:inst65417963:inst884686777,inst1677924254:inst1739584557:inst238691435:inst2063392010
new,newWebService 40,225.27171306321355,1.7976931348623157E308,inst204282429:inst1577976340:inst2042709571,inst1627138404:inst375923709:inst1214434147
new,newWebService 41,20.449626582541534,1.7976931348623157E308,inst281301529:inst397428558:inst1026615844,inst665730166:inst528508466:inst1288981757
new,newWebService 42,378.8277620982231,1.7976931348623157E308,inst1492364992:inst1196816309:inst811150862:inst706903667:inst494919740,inst1943777574:inst606745396
new,newWebService 43,156.64826775362764,1.7976931348623157E308,inst620057601,inst1661959718:inst1549711256:inst794771926:inst1422934851:inst1623861354
new,newWebService 44,137.25413928640094,1.7976931348623157E308,inst1134150625:inst435724613:inst299727019:inst1770098146,inst591182556:inst703595:inst1231845850:inst1419657801
new,newWebService 45,516.4001721289168,1.7976931348623157E308,inst1602966466:inst948578697:inst2082442219,inst717351092:inst1824777321:inst394353421
new,newWebService 46,522.7108112731198,1.7976931348623157E308,inst7457516:inst1600713777:inst1972865068,inst984424334
new,newWebService 47,353.213489679311,1.7976931348623157E308,inst590974329:inst290720409:inst869931627,inst600191296:inst355649356
new,newWebService 48,290.0580475962095,1.7976931348623157E308,inst40638156:inst1260725117,inst315498086:inst881195148:inst664705843
new,newWebService 49,318.1047031247838,1.7976931348623157E308,inst1832972057:inst662045068,inst451083410:inst1682021622
new,newWebService 50,272.72526673066125,1.7976931348623157E308,inst821798108,inst1874965838:inst851912055:inst52728347:inst1188829800:inst2099443782
new,newWebService 51,371.9046210129558,1.7976931348623157E308,inst750937688:inst2136305298:inst1084168243,inst1055495111
new,newWebService 52,51.907528491720946,1.7976931348623157E308,inst1282028053,inst1514279981:inst2084278454:inst1985152950
new,newWebService 53,400.6200869312909,1.7976931348623157E308,inst1303318323:inst219029135,inst237261156:inst422214679
new,newWebService 54,135.16035975614645,1.7976931348623157E308,inst1764156099,inst1514073846:inst1612187655:inst1903430743:inst611869217:inst960673110
new,newWebService 55,487.80773616187474,1.7976931348623157E308,inst174995114:inst1949103308:inst1152372110:inst339060063,inst1454887163
new,newWebService 56,242.37755096158313,1.7976931348623157E308,inst1195388122:inst760770968:inst1268909279,inst1566304733:inst1578182475:inst891642611:inst46779986:inst1439519922
new,newWebService 57,309.7114679429995,1.7976931348623157E308,inst1708244336:inst390262405:inst1154425016:inst1363950081:inst1667072965,inst1472502871:inst726361924:inst1862265686:inst892467151:inst1820273997
new,newWebService 58,4.522180012671941,1.7976931348623157E308,inst1109570639:inst1605219193:inst1612185563:inst887139287:inst1396102176,inst1256007214:inst1392419170
new,newWebService 59,328.97088550036875,1.7976931348623157E308,inst1810850895:inst599779026,inst904963260:inst308952430:inst1935992978:inst1901583972
new,newWebService 60,43.215563168660424,1.7976931348623157E308,inst434498339:inst162713546,inst778588589:inst689693877
new,newWebService 61,393.1497478579465,1.7976931348623157E308,inst159020004:inst108225748,inst657949830:inst690518417
new,newWebService 62,154.88730004971578,1.7976931348623157E308,inst602860477:inst55389122:inst1771534739:inst59480138,inst164959921:inst774083173:inst330652878:inst137311150
new,newWebService 63,319.5423754921316,1.7976931348623157E308,inst1244741563:inst1543569426,inst1143973331:inst1704346789:inst1657443728:inst51701894
new,newWebService 64,108.5439423803576,1.7976931348623157E308,inst1026207796:inst179504752:inst1942755343,inst261841142:inst1938451840:inst219443535
new,newWebService 65,311.9849833436715,1.7976931348623157E308,inst1042180776,inst2072400712:inst2008710705:inst238897570:inst1129031026:inst808283952
new,newWebService 66,129.2634429890539,1.7976931348623157E308,inst629070563,inst1678954929:inst1951976532
new,newWebService 67,312.0664009882387,1.7976931348623157E308,inst1433588449,inst926876157
new,newWebService 68,512.965919392188,1.7976931348623157E308,inst1567125051:inst1040132092:inst1024779609:inst54566674,inst1330361355
new,newWebService 69,114.14263251913903,1.7976931348623157E308,inst816476596,inst2146338361:inst520515643:inst533015974
new,newWebService 70,416.8792957262481,1.7976931348623157E308,inst1674861783:inst435118874,inst2006659929:inst2079573217
new,newWebService 71,81.0103839108007,1.7976931348623157E308,inst710790678,inst1693091674:inst1734456514
new,newWebService 72,467.11895017445005,1.7976931348623157E308,inst428148282:inst1213618051:inst1432357953:inst1653966895:inst450265184,inst1464104130
new,newWebService 73,37.27454268789639,1.7976931348623157E308,inst304648927:inst1939680206:inst2029184879:inst1280589330,inst1116738922:inst444121262:inst1099941402:inst1792625226
new,newWebService 74,289.2555458129843,1.7976931348623157E308,inst2008085986:inst1527394533:inst273306614,inst787397508:inst583604133:inst1980847355:inst1362305223:inst2045568037
new,newWebService 75,170.88825891567433,1.7976931348623157E308,inst1754535306:inst159436496:inst77095884,inst546126304:inst1877010300:inst1825189591:inst1578794528
new,newWebService 76,45.539855576144014,1.7976931348623157E308,inst714069820,inst50261079:inst1130869353
new,newWebService 77,262.1109127618956,1.7976931348623157E308,inst504340750:inst65624098,inst86110938:inst277403982:inst1029482716:inst372852794
new,newWebService 78,244.06781236891945,1.7976931348623157E308,inst1492364992:inst1811265295:inst359328102,inst438189789:inst1733840239:inst118056898:inst1202139913
new,newWebService 79,78.94681452219257,1.7976931348623157E308,inst75255427:inst1408394280:inst537107028:inst862147031:inst1929438878,inst348476851:inst213089218
new,newWebService 80,27.451533302984053,1.7976931348623157E308,inst1621810578,inst1860010867:inst1869846239
new,newWebService 81,401.17082411808326,1.7976931348623157E308,inst1834000602:inst318573223,inst1615868531:inst72386425:inst1816994855:inst259380188
new,newWebService 82,273.2248004925198,1.7976931348623157E308,inst2076289853:inst1997851010:inst1654578948:inst106797561,inst34700369
new,newWebService 83,31.463430582302514,1.7976931348623157E308,inst1032553631:inst265934288:inst1150121513:inst1406139461:inst435524792,inst100037326:inst458459920
new,newWebService 84,275.01139810433455,1.7976931348623157E308,inst2026936412,inst2108450392:inst1822528816
new,newWebService 85,373.06963710362703,1.7976931348623157E308,inst1514075976:inst1623655219,inst1229792944:inst305460801
new,newWebService 86,281.61140175633915,1.7976931348623157E308,inst1461641046:inst1683456123:inst2047414808:inst1926370093:inst106595648,inst1729951098:inst912533277:inst665530383
new,newWebService 87,121.71248636010871,1.7976931348623157E308,inst1829493094:inst1748790988:inst168849062:inst215756307:inst1245969929,inst409304170:inst699737476:inst918067238
new,newWebService 88,190.33391959719245,1.7976931348623157E308,inst1348589154,inst127074044:inst1830313412:inst1342236967:inst1434202632
new,newWebService 89,400.4208171540469,1.7976931348623157E308,inst382681852:inst1701488323:inst1138247993,inst862967349:inst460510734:inst290102004:inst25077446
new,newWebService 90,78.74739243070113,1.7976931348623157E308,inst116008214:inst1156063522:inst171718064:inst850889824,inst1736505198:inst1304351090:inst279046710
new,newWebService 91,391.04495389001085,1.7976931348623157E308,inst504551107:inst914180227:inst1563238040:inst1526984355,inst205929379:inst407055703:inst433675929
new,newWebService 92,105.18263344230067,1.7976931348623157E308,inst921133931:inst416680718:inst38999650:inst1249665601:inst63785771,inst1841785198
new,newWebService 93,410.86547847376613,1.7976931348623157E308,inst1243717240,inst986674931:inst1832976279:inst669213351
new,newWebService 94,419.73253273041973,1.7976931348623157E308,inst1223855119:inst1415358520:inst102496188,inst242380755
new,newWebService 95,284.54866348628406,1.7976931348623157E308,inst1329339124:inst2109264358:inst1143771418:inst1826213914,inst1107107593:inst558611877:inst973781310:inst676793904
qosChange,serv394143064,390.0
qosChange,serv458045558,285.0
qosChange,serv343554943,150.0
qosChange,serv2088167557,259.0
qosChange,serv1270955871,15.0
qosChange,serv1187597212,442.0
qosChange,serv1016780472,64.0
qosChange,serv633367714,276.0
qosChange,serv1147248289,277.0
qosChange,serv1538649610,453.0
qosChange,serv1173464689,223.0
qosChange,serv381240999,470.0
qosChange,serv481599091,228.0
qosChange,serv1218523071,458.0
qosChange,serv500443165,453.0
qosChange,serv1891340552,440.0
qosChange,serv591176242,359.0
qosChange,serv505972942,238.0
qosChange,serv1179404606,401.0
qosChange,serv335976482,179.0
qosChange,serv486720782,59.0
qosChange,serv678836274,78.0
qosChange,serv349288725,457.0
qosChange,serv2070553941,364.0
qosChange,serv2011156901,239.0
qosChange,serv690305930,85.0
qosChange,serv606741174,336.0
qosChange,serv1380122844,487.0
qosChange,serv126041277,371.0
qosChange,serv773256541,210.0
qosChange,serv50465084,94.0
qosChange,serv421179782,100.0
qosChange,serv139353482,1.0
qosChange,serv1249040844,139.0
qosChange,serv158197594,176.0
qosChange,serv244219082,54.0
qosChange,serv968649045,219.0
qosChange,serv167414561,46.0
qosChange,serv1492360770,20.0
qosChange,serv1617502853,217.0
qosChange,serv386974781,172.0
qosChange,serv1922472508,517.0
qosChange,serv1105056779,69.0
qosChange,serv1714789992,76.0
qosChange,serv1798354786,511.0
qosChange,serv1891954735,144.0
qosChange,serv451287415,117.0
qosChange,serv704438491,259.0
qosChange,serv1802246019,469.0
qosChange,serv1084370156,368.0
qosChange,serv953288156,49.0
qosChange,serv416468231,83.0
qosChange,serv558405742,325.0
qosChange,serv1402448011,67.0
qosChange,serv1127175811,443.0
qosChange,serv1841774624,338.0
qosChange,serv878122141,259.0
qosChange,serv408071582,160.0
qosChange,serv1420265670,243.0
qosChange,serv1019033161,72.0
qosChange,serv1111200739,477.0
qosChange,serv554104331,140.0
qosChange,serv1036442772,143.0
qosChange,serv662040846,242.0
qosChange,serv2117250867,452.0
qosChange,serv885084289,338.0
qosChange,serv942228640,375.0
qosChange,serv1087237028,189.0
qosChange,serv1059996305,384.0
qosChange,serv1371930238,461.0
qosChange,serv740896181,379.0
qosChange,serv1367014644,292.0
qosChange,serv1213813612,152.0
qosChange,serv483237597,287.0
qosChange,serv1393435087,289.0
qosChange,serv1920219819,306.0
qosChange,serv579296408,188.0
qosChange,serv1087647206,320.0
qosChange,serv655896924,102.0
qosChange,serv537104898,26.0
qosChange,serv1897894652,323.0
qosChange,serv1904652757,60.0
qosChange,serv501261391,344.0
qosChange,serv1427844093,89.0
qosChange,serv1555238903,361.0
qosChange,serv1739982069,123.0
qosChange,serv646679957,77.0
qosChange,serv638487313,192.0
qosChange,serv767726764,28.0
qosChange,serv2014433951,295.0
qosChange,serv701365446,421.0
qosChange,serv1051803661,108.0
qosChange,serv43500844,522.0
qosChange,serv1113249423,457.0
qosChange,serv1653754408,501.0
qosChange,serv709968230,429.0
qosChange,serv1475771477,116.0
qosChange,serv1714175809,117.0
qosChange,serv1560564637,442.0
qosChange,serv2062155200,361.0
qosChange,serv1941724668,113.0
qosChange,serv1626105637,430.0
qosChange,serv2089191918,380.0
qosChange,serv2103118306,284.0
qosChange,serv1999687207,459.0
qosChange,serv1655188909,89.0
qosChange,serv1399170961,358.0
qosChange,serv1589033726,61.0
qosChange,serv999576996,140.0
qosChange,serv148570449,187.0
qosChange,serv234798110,217.0
qosChange,serv1591082410,345.0
qosChange,serv1370495737,257.0
qosChange,serv1820473818,477.0
qosChange,serv1855907185,253.0
qosChange,serv1723596819,232.0
qosChange,serv1199885094,79.0
qosChange,serv106174934,40.0
qosChange,serv135258244,95.0
qosChange,serv1739778026,411.0
qosChange,serv779400463,326.0
qosChange,serv915398057,38.0
qosChange,serv132799382,377.0
qosChange,serv1224873128,57.0
qosChange,serv191582277,180.0
qosChange,serv1755138953,370.0
qosChange,serv249544816,54.0
qosChange,serv79958534,207.0
qosChange,serv1500553376,282.0
qosChange,serv1099731045,14.0
qosChange,serv1268499139,358.0
qosChange,serv1032551539,83.0
qosChange,serv1931689475,174.0
qosChange,serv200799244,171.0
qosChange,serv423022331,163.0
qosChange,serv262038833,64.0
qosChange,serv247292127,117.0
qosChange,serv378167992,26.0
qosChange,serv2126057656,296.0
qosChange,serv1903220386,354.0
qosChange,serv237664982,40.0
qosChange,serv1917556952,348.0
qosChange,serv1397326320,182.0
qosChange,serv1267064638,197.0
qosChange,serv899216812,82.0
qosChange,serv749496873,50.0
qosChange,serv2034506391,305.0
qosChange,serv1886014818,201.0
qosChange,serv2037987484,348.0
qosChange,serv936084680,299.0
qosChange,serv2050277458,376.0
qosChange,serv1684682359,189.0
qosChange,serv651391508,360.0
qosChange,serv258351643,506.0
qosChange,serv248110315,258.0
qosChange,serv372434210,96.0
qosChange,serv96137649,186.0
qosChange,serv819749424,256.0
qosChange,serv893072890,449.0
qosChange,serv964757812,138.0
qosChange,serv155944867,196.0
qosChange,serv1729946876,440.0
qosChange,serv1677514076,481.0
qosChange,serv2122780606,82.0
qosChange,serv1890112186,375.0
qosChange,serv769979491,263.0
qosChange,serv1334654322,328.0
