第1组
new,newWebService 131,390.459283643962,1.7976931348623157E308,inst738651936:inst833684256,inst1850379538:inst419961990
new,newWebService 132,422.6499109454382,1.7976931348623157E308,inst858051793,inst566198744
new,newWebService 133,312.9885004969891,1.7976931348623157E308,inst101061687:inst1097888496,inst118673173:inst657341961
new,newWebService 134,13.934556634509988,1.7976931348623157E308,inst1815364755:inst587080966:inst1501581959:inst2146958896,inst1064920305:inst1183716553
new,newWebService 135,340.5600860366379,1.7976931348623157E308,inst466446429:inst351143940:inst999377213:inst169673602,inst1159540393:inst2047212895:inst1018423200:inst1549513565
new,newWebService 136,141.1208821347727,1.7976931348623157E308,inst837575489:inst371008153:inst2138759938,inst492866834:inst624161321
new,newWebService 137,316.4507923779541,1.7976931348623157E308,inst1571012062,inst579306944:inst86314943
new,newWebService 138,252.595533241876,1.7976931348623157E308,inst1425397935,inst78328472:inst1123501287:inst856831871
new,newWebService 139,51.129867841188805,1.7976931348623157E308,inst659996384:inst1170193953:inst795592244:inst1084584735,inst1877622391:inst472180211:inst1321758571:inst663279786
new,newWebService 140,372.630165453056,1.7976931348623157E308,inst1842193246:inst1153400655:inst1986173089,inst263269329:inst1179415142:inst1262567666:inst457439819
new,newWebService 141,420.23795163743904,1.7976931348623157E308,inst673924902,inst1893807820
new,newWebService 142,158.2765264365113,1.7976931348623157E308,inst747660638:inst560458648:inst304234565:inst1107315820:inst171726508,inst1388727758:inst1723188771
new,newWebService 143,157.7788866253957,1.7976931348623157E308,inst1250885523:inst1393033353:inst1971836523,inst2126882196:inst891640481:inst152261899:inst1686116860:inst1795285963
new,newWebService 144,46.79647413880836,1.7976931348623157E308,inst2142045432:inst207157745:inst1622224940:inst221694132,inst1913470120:inst170904060
new,newWebService 145,389.7712226399343,1.7976931348623157E308,inst300137197,inst1729957450:inst271060239:inst1023957199:inst1966714794:inst1932108097
new,newWebService 146,463.708851322857,1.7976931348623157E308,inst777564266:inst6025107:inst1194359577,inst88973588:inst1906295523:inst1399173091:inst1687551361:inst1363125541
new,newWebService 147,440.26246154171196,1.7976931348623157E308,inst1594157547:inst307721972:inst43709071,inst1147048468
new,newWebService 148,313.65741248852095,1.7976931348623157E308,inst1362101180:inst1199887224:inst1732414182:inst1492165171:inst1367020996,inst1372958783:inst857237789:inst2126680283:inst857647967
new,newWebService 149,465.55768593647275,1.7976931348623157E308,inst2032466151:inst196089785,inst1831331421:inst785761094:inst359744594
new,newWebService 150,477.88805902979175,1.7976931348623157E308,inst33057603:inst2125039647,inst1047098462:inst1206037498:inst447610761:inst1613205664
new,newWebService 151,354.4972816574847,1.7976931348623157E308,inst898817208:inst895737849:inst290518496:inst1439530458:inst1113049602,inst158199686:inst2117255089:inst2130161376
new,newWebService 152,318.54552214617837,1.7976931348623157E308,inst1454275072:inst1735274740:inst1644956063:inst1051395613,inst562305419
new,newWebService 153,341.0886451166701,1.7976931348623157E308,inst1273824873:inst125639543:inst564970378,inst440646521:inst219243714:inst567429240:inst614119814
new,newWebService 154,212.9129165038714,1.7976931348623157E308,inst1364974404,inst965578130:inst465422068:inst424875454:inst369363295
new,newWebService 155,426.159711986873,1.7976931348623157E308,inst959232295:inst556977555:inst160664862:inst962097075:inst1840344345,inst617199173
new,newWebService 156,78.1940973977445,1.7976931348623157E308,inst537523520:inst1268909279,inst1918179579:inst499017108:inst1632865872:inst377560123:inst519903552
new,newWebService 157,392.1393019666417,1.7976931348623157E308,inst1709882880:inst1288577931:inst1870247973,inst1058774253:inst1887249498
new,newWebService 158,135.67681214594748,1.7976931348623157E308,inst32655907:inst2071994794:inst2110902902:inst1664004180,inst602443985:inst745201814:inst1689600045:inst281293085
new,newWebService 159,253.09205109098926,1.7976931348623157E308,inst1328102314:inst2134866575,inst1193751708:inst529528567:inst539157804:inst1597434597:inst320005632
new,newWebService 160,65.83314577853177,1.7976931348623157E308,inst23232805:inst1066150801:inst1604815367,inst1952384580:inst790472645
new,newWebService 161,394.54441354507816,1.7976931348623157E308,inst545503677:inst414223986:inst658362100,inst1840550480:inst1793851462
new,newWebService 162,257.55119666446205,1.7976931348623157E308,inst838189672,inst586473135:inst533628065:inst899218942
new,newWebService 163,46.80735695646788,1.7976931348623157E308,inst1487651311:inst1018021504:inst1276494054,inst612273043
new,newWebService 164,257.3112265547715,1.7976931348623157E308,inst832449576:inst964966077:inst1478646831,inst428762465:inst1425393713
new,newWebService 165,371.50740658799657,1.7976931348623157E308,inst447404626:inst25685315:inst1470456317:inst397428558,inst628052554:inst866867026:inst1221396295:inst1882744082:inst401319791
qosChange,serv846169829,50.0
qosChange,serv965986178,449.0
qosChange,serv166390200,410.0
qosChange,serv1985350641,110.0
qosChange,serv657945608,171.0
qosChange,serv486310642,432.0
qosChange,serv68488878,132.0
qosChange,serv2054986917,270.0
qosChange,serv644837408,3.0
qosChange,serv138535294,259.0
qosChange,serv1227329860,104.0
qosChange,serv366698298,315.0
qosChange,serv1493181088,61.0
qosChange,serv1795691919,319.0
qosChange,serv1777257985,361.0
qosChange,serv1219137254,382.0
qosChange,serv625175108,327.0
qosChange,serv585646465,212.0
qosChange,serv947348239,116.0
qosChange,serv722666290,135.0
qosChange,serv1013503422,150.0
qosChange,serv1105260822,445.0
qosChange,serv30188601,44.0
qosChange,serv2037169258,151.0
qosChange,serv169053067,445.0
qosChange,serv1279558655,363.0
qosChange,serv2109058223,356.0
qosChange,serv348674542,119.0
qosChange,serv1851401769,271.0
qosChange,serv1052623979,181.0
qosChange,serv1480276893,106.0
qosChange,serv1200295272,461.0
qosChange,serv1513661576,158.0
qosChange,serv1007563505,505.0
qosChange,serv36946744,299.0
qosChange,serv1822932642,49.0
qosChange,serv317952726,149.0
qosChange,serv2036348940,109.0
qosChange,serv665113891,224.0
qosChange,serv950421246,21.0
qosChange,serv329626425,256.0
qosChange,serv1670345793,85.0
qosChange,serv2135070618,261.0
qosChange,serv736388673,308.0
qosChange,serv139353482,4.0
qosChange,serv1554214542,73.0
qosChange,serv1282425527,337.0
qosChange,serv1855703142,404.0
qosChange,serv1441566476,197.0
qosChange,serv206533026,316.0
qosChange,serv785544423,117.0
qosChange,serv1845051674,394.0
qosChange,serv2081203317,459.0
qosChange,serv354204281,257.0
qosChange,serv1845461852,112.0
qosChange,serv368132799,431.0
qosChange,serv1475157294,279.0
qosChange,serv1486626988,24.0
qosChange,serv653234057,156.0
qosChange,serv873000412,86.0
qosChange,serv1690008093,193.0
qosChange,serv1246377977,515.0
qosChange,serv2129334706,72.0
qosChange,serv1203982462,324.0
qosChange,serv924204846,294.0
qosChange,serv1312943338,404.0
qosChange,serv771617997,150.0
qosChange,serv1729126558,31.0
qosChange,serv359119875,186.0
qosChange,serv626403474,74.0
qosChange,serv831219080,469.0
qosChange,serv1617298810,508.0
qosChange,serv55380678,317.0
qosChange,serv1877207991,344.0
qosChange,serv167004383,385.0
qosChange,serv622308198,39.0
qosChange,serv2024675241,392.0
qosChange,serv2083252001,191.0
qosChange,serv31827145,451.0
qosChange,serv1424363038,208.0
qosChange,serv229268333,495.0
qosChange,serv1685092537,358.0
qosChange,serv795581708,96.0
qosChange,serv1782583719,488.0
qosChange,serv245653583,261.0
qosChange,serv1175103195,158.0
qosChange,serv609199998,160.0
qosChange,serv1601731786,164.0
qosChange,serv1474336976,144.0
qosChange,serv560044248,270.0
qosChange,serv347035998,441.0
qosChange,serv1432759687,237.0
qosChange,serv1388315488,420.0
qosChange,serv1011046690,198.0
qosChange,serv970287589,122.0
qosChange,serv1584118170,476.0
qosChange,serv582573458,324.0
qosChange,serv1939061801,198.0
qosChange,serv1326461678,372.0
qosChange,serv774074729,471.0
qosChange,serv200389066,389.0
qosChange,serv1148886795,313.0
qosChange,serv1936194891,354.0
qosChange,serv1154620577,217.0
qosChange,serv615343958,225.0
qosChange,serv1962615334,248.0
qosChange,serv1992518924,493.0
qosChange,serv1519805536,251.0
qosChange,serv1421289993,48.0
qosChange,serv1169367321,57.0
qosChange,serv523996698,276.0
qosChange,serv757075296,251.0
qosChange,serv180726766,474.0
qosChange,serv819135241,265.0
qosChange,serv1217294705,158.0
qosChange,serv715908147,394.0
qosChange,serv272484166,9.0
qosChange,serv583187641,91.0
qosChange,serv1663995736,327.0
qosChange,serv1550733487,496.0
qosChange,serv633981897,148.0
qosChange,serv1075153189,386.0
qosChange,serv1985964824,289.0
qosChange,serv1051189478,160.0
qosChange,serv441046125,462.0
qosChange,serv2065842390,4.0
qosChange,serv756257108,434.0
qosChange,serv1700043286,140.0
qosChange,serv806027041,174.0
qosChange,serv843302957,350.0
qosChange,serv1580430942,69.0
qosChange,serv453129964,341.0
qosChange,serv1650887536,266.0
qosChange,serv1712537303,476.0
qosChange,serv1500349371,190.0
qosChange,serv823640657,362.0
qosChange,serv1819041409,392.0
qosChange,serv72380111,70.0
qosChange,serv609814181,299.0
qosChange,serv1155030755,198.0
qosChange,serv265109748,290.0
qosChange,serv245039400,28.0
qosChange,serv1926773919,131.0
qosChange,serv1077405878,229.0
qosChange,serv1555238903,331.0
qosChange,serv131571016,97.0
qosChange,serv1906701441,140.0
qosChange,serv1697176376,256.0
qosChange,serv1412073026,380.0
qosChange,serv483443732,355.0
qosChange,serv1011250695,480.0
qosChange,serv1558515953,76.0
qosChange,serv937723224,231.0
qosChange,serv622512241,264.0
qosChange,serv681909281,115.0
qosChange,serv1613611620,189.0
qosChange,serv1506289288,172.0
qosChange,serv678836274,101.0
qosChange,serv1408591971,64.0
qosChange,serv1351857760,327.0
qosChange,serv385950458,324.0
qosChange,serv64187467,277.0
qosChange,serv712835140,297.0
qosChange,serv777761957,35.0
qosChange,serv1361278770,275.0
qosChange,serv2114998140,496.0
qosChange,serv151847499,27.0
qosChange,serv1374593105,147.0
qosChange,serv2029180657,43.0
qosChange,serv615754098,183.0
qosChange,serv1434194188,388.0
qosChange,serv360964516,85.0
qosChange,serv1816992725,473.0
qosChange,serv1567322742,460.0
qosChange,serv178063899,398.0
qosChange,serv1828052241,159.0
qosChange,serv1237161010,461.0
qosChange,serv1208898056,171.0
qosChange,serv660198297,426.0
qosChange,serv1928206290,85.0
qosChange,serv742534725,133.0
qosChange,serv718775057,467.0
qosChange,serv1932507701,360.0
qosChange,serv185846365,91.0
qosChange,serv416468231,86.0
qosChange,serv1952580141,398.0
qosChange,serv511912859,25.0
qosChange,serv473612582,358.0
qosChange,serv526863608,9.0
qosChange,serv528502114,393.0
qosChange,serv1467168693,270.0
qosChange,serv625789291,492.0
qosChange,serv287434915,33.0
qosChange,serv588513375,233.0
qosChange,serv590766064,418.0
qosChange,serv1752065908,163.0
qosChange,serv402335708,79.0
qosChange,serv602031715,263.0
qosChange,serv1200909455,337.0
qosChange,serv1960772785,420.0
qosChange,serv1947868590,118.0
qosChange,serv2092058790,204.0
qosChange,serv1749199036,108.0
qosChange,serv1104646639,287.0
qosChange,serv748678647,386.0
qosChange,serv1527179954,386.0
qosChange,serv1855907185,243.0
qosChange,serv1579406619,194.0
qosChange,serv805002680,363.0
qosChange,serv682523464,448.0
qosChange,serv1635526609,362.0
qosChange,serv1644743576,468.0
qosChange,serv1130452861,347.0
qosChange,serv669825442,323.0
qosChange,serv1270955871,30.0
qosChange,serv255688776,177.0
qosChange,serv114161443,329.0
qosChange,serv530960976,46.0
qosChange,serv913963556,396.0
qosChange,serv1948688908,150.0
qosChange,serv1670139658,60.0
qosChange,serv1514685937,432.0
qosChange,serv1234294138,363.0
qosChange,serv367518616,378.0
qosChange,serv747654324,338.0
qosChange,serv1129224495,162.0
qosChange,serv92042411,67.0
qosChange,serv134848066,419.0
qosChange,serv662861164,253.0
qosChange,serv399058658,18.0
qosChange,serv1931483340,33.0
qosChange,serv1830511103,480.0
qosChange,serv237050799,102.0
qosChange,serv1256619305,5.0
qosChange,serv630090664,79.0
qosChange,serv264495565,378.0
qosChange,serv254664415,54.0
qosChange,serv2018735324,219.0
qosChange,serv551237459,43.0
qosChange,serv1071261956,90.0
qosChange,serv334541981,362.0
qosChange,serv278628126,368.0
qosChange,serv906795273,9.0
qosChange,serv1966712702,153.0
qosChange,serv628656163,248.0
qosChange,serv653440192,429.0
qosChange,serv1220161577,367.0
qosChange,serv1712947443,45.0
qosChange,serv284978183,252.0
qosChange,serv1835630702,129.0
qosChange,serv675355181,350.0
qosChange,serv1548480760,3.0
qosChange,serv70945610,187.0
qosChange,serv2002554117,419.0
qosChange,serv1276691745,177.0
qosChange,serv1739982069,98.0
qosChange,serv494503248,315.0
qosChange,serv1411254838,316.0
qosChange,serv1260306495,426.0
qosChange,serv2113769774,101.0
qosChange,serv1942748991,103.0
qosChange,serv1219343389,69.0
qosChange,serv1471880244,439.0
qosChange,serv1452832127,362.0
qosChange,serv1874545124,277.0
qosChange,serv411962815,435.0
qosChange,serv788617430,53.0
qosChange,serv152461682,400.0
qosChange,serv912325012,481.0
qosChange,serv1999687207,424.0
qosChange,serv1044431373,456.0
qosChange,serv1276281605,124.0
qosChange,serv1225283306,493.0
qosChange,serv1707825752,381.0
qosChange,serv248110315,210.0
qosChange,serv699726940,344.0
qosChange,serv1313353478,465.0
qosChange,serv1118164979,477.0
qosChange,serv1172644371,90.0
qosChange,serv457431375,285.0
qosChange,serv1401013510,517.0
qosChange,serv2109468401,415.0
qosChange,serv1067984906,317.0
qosChange,serv1689187775,139.0
qosChange,serv179088260,390.0
qosChange,serv1984736458,125.0
qosChange,serv1706393343,102.0
qosChange,serv1929844834,422.0
qosChange,serv1759440326,111.0
qosChange,serv911710829,372.0
qosChange,serv171305794,308.0
qosChange,serv1911002852,148.0
qosChange,serv267158432,301.0
qosChange,serv1231427228,474.0
qosChange,serv1111610879,112.0
qosChange,serv1121646072,129.0
qosChange,serv234183927,221.0
qosChange,serv782267373,230.0
qosChange,serv225581143,202.0
