第1组
new,newWebService 1,478.8673657887584,1.7976931348623157E308,inst697888613,inst163525420:inst1806753527:inst575825889:inst1114277968:inst1660516773
qosChange,serv301157298,106.0
qosChange,serv400903299,87.0
qosChange,serv359119875,143.0
qosChange,serv1471880244,420.0
qosChange,serv1195993861,113.0
qosChange,serv1680176943,310.0
qosChange,serv48212395,380.0
qosChange,serv1620165720,490.0
qosChange,serv1567936925,189.0
qosChange,serv409710126,73.0
qosChange,serv255278598,93.0
qosChange,serv1006131096,226.0
qosChange,serv911096646,220.0
qosChange,serv1982277634,184.0
qosChange,serv114775626,121.0
qosChange,serv930962989,37.0
qosChange,serv356867148,298.0
qosChange,serv1399989187,100.0
qosChange,serv231725065,28.0
qosChange,serv1109562195,412.0
qosChange,serv1023744712,248.0
qosChange,serv1046888105,162.0
qosChange,serv1338749560,415.0
qosChange,serv683751830,231.0
qosChange,serv1725849508,168.0
qosChange,serv1903220386,381.0
qosChange,serv2121962418,370.0
qosChange,serv1498710827,231.0
qosChange,serv1526769776,259.0
qosChange,serv1957905875,93.0
qosChange,serv794557347,401.0
qosChange,serv1542130703,81.0
qosChange,serv874024773,148.0
qosChange,serv675969364,182.0
qosChange,serv1920423824,496.0
qosChange,serv549188775,88.0
qosChange,serv908229774,308.0
qosChange,serv1207463555,352.0
qosChange,serv1312943338,385.0
qosChange,serv1772342391,40.0
qosChange,serv1856317325,343.0
qosChange,serv675149046,472.0
qosChange,serv72380111,74.0
qosChange,serv1931893518,133.0
qosChange,serv1648224669,248.0
qosChange,serv1915918408,344.0
qosChange,serv2033482068,197.0
qosChange,serv1592720954,250.0
qosChange,serv128293966,7.0
qosChange,serv1381965393,355.0
qosChange,serv505562764,64.0
qosChange,serv1281607339,144.0
qosChange,serv760762524,456.0
qosChange,serv40633934,125.0
qosChange,serv1900761524,178.0
qosChange,serv154100226,122.0
qosChange,serv463167249,408.0
qosChange,serv1341412427,409.0
qosChange,serv1577564070,451.0
qosChange,serv1907111619,491.0
qosChange,serv1239005689,394.0
qosChange,serv582369415,1.0
qosChange,serv63163144,194.0
qosChange,serv923794706,110.0
qosChange,serv1138645505,121.0
qosChange,serv94909283,2.0
qosChange,serv408889808,159.0
qosChange,serv899626990,20.0
qosChange,serv1908543990,232.0
qosChange,serv2002350074,66.0
qosChange,serv1489904038,481.0
qosChange,serv511502681,314.0
qosChange,serv1227329860,146.0
qosChange,serv1494409454,307.0
qosChange,serv990360029,281.0
qosChange,serv444323175,217.0
qosChange,serv1835630702,116.0
qosChange,serv1808389941,43.0
qosChange,serv1050165155,211.0
qosChange,serv806231046,191.0
qosChange,serv329422382,423.0
qosChange,serv618825013,85.0
qosChange,serv371613892,487.0
qosChange,serv2071986350,31.0
qosChange,serv95319461,318.0
qosChange,serv1700453426,246.0
qosChange,serv1840136118,203.0
qosChange,serv505972942,235.0
qosChange,serv2072192485,313.0
qosChange,serv413805364,353.0
qosChange,serv342734625,210.0
qosChange,serv1605623019,158.0
qosChange,serv2042288857,503.0
qosChange,serv545297542,47.0
qosChange,serv1215860204,306.0
qosChange,serv1684682359,165.0
qosChange,serv141812344,498.0
qosChange,serv145907582,335.0
qosChange,serv271663848,361.0
qosChange,serv1480072888,11.0
qosChange,serv825279163,285.0
qosChange,serv1624467093,429.0
qosChange,serv792098523,18.0
qosChange,serv216160133,143.0
qosChange,serv2070143801,26.0
qosChange,serv1369267371,214.0
qosChange,serv102077566,234.0
qosChange,serv1866966701,338.0
qosChange,serv984830290,129.0
qosChange,serv314471633,414.0
qosChange,serv332903475,47.0
qosChange,serv450877275,425.0
qosChange,serv128704144,395.0
qosChange,serv1406953427,370.0
qosChange,serv774484907,420.0
qosChange,serv2147154457,305.0
qosChange,serv1249040844,83.0
qosChange,serv1062044989,287.0
qosChange,serv755436790,483.0
qosChange,serv298700566,56.0
qosChange,serv2115612323,94.0
qosChange,serv1532709693,448.0
qosChange,serv809918274,492.0
qosChange,serv1712127125,53.0
qosChange,serv1251293571,96.0
qosChange,serv1377870155,165.0
qosChange,serv2076697901,417.0
qosChange,serv933011673,300.0
qosChange,serv68078700,399.0
qosChange,serv1807571753,458.0
qosChange,serv549598915,512.0
qosChange,serv427119699,210.0
qosChange,serv1119597388,353.0
qosChange,serv489997832,439.0
qosChange,serv2132611756,170.0
qosChange,serv2066456573,337.0
qosChange,serv87741000,447.0
qosChange,serv832857624,333.0
qosChange,serv292146466,374.0
qosChange,serv878530189,480.0
qosChange,serv2128516518,162.0
qosChange,serv1470855921,180.0
qosChange,serv1318062937,333.0
qosChange,serv1438289426,332.0
qosChange,serv1600707425,304.0
qosChange,serv170281433,363.0
qosChange,serv345397492,496.0
qosChange,serv1534962420,308.0
qosChange,serv1114067611,63.0
qosChange,serv834496130,17.0
qosChange,serv568851075,431.0
qosChange,serv896964123,353.0
qosChange,serv2015048134,447.0
qosChange,serv2139986174,498.0
qosChange,serv587489014,365.0
qosChange,serv1175307238,230.0
qosChange,serv1706801391,337.0
qosChange,serv1838907752,247.0
qosChange,serv1151343527,247.0
qosChange,serv931169124,123.0
qosChange,serv1387905310,356.0
qosChange,serv1691850642,96.0
qosChange,serv1393845227,147.0
qosChange,serv1658465959,45.0
qosChange,serv1744693620,395.0
qosChange,serv393324876,278.0
qosChange,serv354410416,154.0
qosChange,serv1724211002,230.0
qosChange,serv289893777,30.0
qosChange,serv1058357761,292.0
qosChange,serv746629963,34.0
qosChange,serv1941724668,116.0
qosChange,serv1343461111,194.0
qosChange,serv2079360768,3.0
qosChange,serv501261391,333.0
qosChange,serv1644743576,478.0
qosChange,serv125427094,437.0
qosChange,serv1408181793,255.0
qosChange,serv1134550229,299.0
qosChange,serv144065033,363.0
qosChange,serv1564045692,437.0
qosChange,serv465623981,438.0
qosChange,serv729630530,520.0
qosChange,serv2137323307,311.0
qosChange,serv1284678254,15.0
qosChange,serv1046684062,470.0
qosChange,serv360964516,75.0
qosChange,serv1392616861,505.0
qosChange,serv699726940,345.0
qosChange,serv1228968404,54.0
qosChange,serv702185764,187.0
qosChange,serv1932917841,495.0
qosChange,serv1635730652,39.0
qosChange,serv1230402905,48.0
qosChange,serv997528312,220.0
qosChange,serv746015780,312.0
qosChange,serv849242874,49.0
qosChange,serv80572717,8.0
qosChange,serv110270210,47.0
qosChange,serv1904038574,423.0
qosChange,serv1101779729,150.0
qosChange,serv1327075861,134.0
qosChange,serv1598864876,353.0
qosChange,serv610428364,189.0
qosChange,serv1708235892,328.0
qosChange,serv291122143,308.0
qosChange,serv736184630,103.0
qosChange,serv1828462419,162.0
qosChange,serv1412483204,167.0
qosChange,serv326349375,72.0
qosChange,serv1188415438,373.0
qosChange,serv1313557521,216.0
qosChange,serv2105577168,203.0
qosChange,serv1738753703,364.0
qosChange,serv1677718119,45.0
qosChange,serv1857135551,183.0
qosChange,serv1856931508,389.0
qosChange,serv1843619303,206.0
qosChange,serv1690826319,46.0
qosChange,serv417492592,362.0
qosChange,serv2122166423,27.0
qosChange,serv1695127692,64.0
qosChange,serv997324307,211.0
qosChange,serv1213607477,118.0
qosChange,serv699112757,148.0
qosChange,serv1192102628,501.0
qosChange,serv1125947445,492.0
qosChange,serv1870653891,33.0
qosChange,serv90607910,460.0
qosChange,serv1541312477,255.0
qosChange,serv251593500,55.0
qosChange,serv2075263400,171.0
qosChange,serv546936048,211.0
qosChange,serv738437357,11.0
qosChange,serv146931943,208.0
qosChange,serv482419409,317.0
qosChange,serv592404608,500.0
qosChange,serv1342846928,168.0
qosChange,serv1264401771,316.0
qosChange,serv830808940,493.0
qosChange,serv1582479626,148.0
qosChange,serv64187467,286.0
qosChange,serv1085394479,525.0
qosChange,serv1835220524,172.0
qosChange,serv1071672096,412.0
qosChange,serv1195789856,343.0
qosChange,serv725125114,143.0
qosChange,serv1489493860,151.0
qosChange,serv250363042,251.0
qosChange,serv1067370723,109.0
qosChange,serv716932508,191.0
qosChange,serv1352267938,365.0
qosChange,serv1038695461,213.0
qosChange,serv66030016,479.0
qosChange,serv1495023637,453.0
qosChange,serv485900464,236.0
qosChange,serv1598250693,181.0
qosChange,serv1416988620,187.0
qosChange,serv2045565907,282.0
qosChange,serv223532459,437.0
qosChange,serv213087126,133.0
qosChange,serv382469365,65.0
qosChange,serv1982073591,134.0
qosChange,serv1053648340,285.0
qosChange,serv306279027,331.0
qosChange,serv944891507,363.0
qosChange,serv1029274489,37.0
qosChange,serv426913564,167.0
qosChange,serv1059996305,426.0
qosChange,serv778172097,329.0
qosChange,serv1921244142,139.0
qosChange,serv342120442,202.0
qosChange,serv1999687207,413.0
qosChange,serv624560925,308.0
qosChange,serv112318894,400.0
qosChange,serv1535576603,466.0
qosChange,serv1180018789,485.0
qosChange,serv962915263,461.0
qosChange,serv144269076,517.0
qosChange,serv1796716242,118.0
qosChange,serv504744576,368.0
qosChange,serv774895047,318.0
qosChange,serv1440952293,276.0
qosChange,serv1449555077,483.0
qosChange,serv947348239,125.0
qosChange,serv1880074901,252.0
qosChange,serv770797679,294.0
qosChange,serv1413097387,340.0
qosChange,serv1081707289,16.0
qosChange,serv1528818460,397.0
qosChange,serv1690212136,302.0
qosChange,serv40837977,370.0
qosChange,serv855386796,475.0
qosChange,serv1004082412,64.0
qosChange,serv711606774,437.0
qosChange,serv2076287723,316.0
qosChange,serv106378977,23.0
qosChange,serv1945615901,420.0
qosChange,serv97982328,332.0
qosChange,serv1339773921,255.0
qosChange,serv472588259,350.0
qosChange,serv1564659875,322.0
qosChange,serv1143357056,375.0
qosChange,serv1855703142,403.0
qosChange,serv1815354219,242.0
qosChange,serv196087693,167.0
qosChange,serv1503216243,77.0
qosChange,serv884266063,113.0
qosChange,serv1979206719,386.0
qosChange,serv82415266,364.0
qosChange,serv1999073024,139.0
qosChange,serv615754098,172.0
qosChange,serv358915832,216.0
qosChange,serv673510540,82.0
qosChange,serv1439723927,296.0
qosChange,serv1012685196,263.0
qosChange,serv80162577,217.0
qosChange,serv395577565,157.0
qosChange,serv1269317327,215.0
qosChange,serv1054262523,380.0
qosChange,serv796399896,400.0
qosChange,serv1020263657,360.0
qosChange,serv1701885835,182.0
qosChange,serv1175717378,167.0
qosChange,serv1453036170,212.0
qosChange,serv2106805534,39.0
qosChange,serv1501781742,77.0
qosChange,serv508021626,128.0
qosChange,serv1200295272,472.0
qosChange,serv1687959409,415.0
qosChange,serv365059792,128.0
qosChange,serv1777872168,147.0
qosChange,serv1622828587,363.0
qosChange,serv2006241307,483.0
qosChange,serv1513457571,341.0
qosChange,serv1861436924,416.0
qosChange,serv984420112,407.0
qosChange,serv2020373868,468.0
qosChange,serv1867787019,351.0
qosChange,serv1586985042,400.0
qosChange,serv92656594,318.0
qosChange,serv499622847,377.0
qosChange,serv606741174,336.0
qosChange,serv637054942,106.0
qosChange,serv929734623,66.0
qosChange,serv793943164,376.0
qosChange,serv65826011,367.0
qosChange,serv1159946311,485.0
qosChange,serv240738027,460.0
qosChange,serv1921038007,63.0
qosChange,serv1950327452,124.0
qosChange,serv1170801822,62.0
qosChange,serv904132406,431.0
qosChange,serv488153191,224.0
qosChange,serv1289389805,178.0
qosChange,serv236026476,404.0
qosChange,serv905566907,397.0
qosChange,serv1009408146,279.0
qosChange,serv1880281036,32.0
qosChange,serv1956061234,450.0
qosChange,serv569055080,369.0
qosChange,serv1605008836,394.0
qosChange,serv637669125,137.0
qosChange,serv14417534,87.0
qosChange,serv1366400461,431.0
qosChange,serv1474336976,133.0
qosChange,serv1048936789,75.0
qosChange,serv725943340,259.0
qosChange,serv941000274,12.0
qosChange,serv33055511,359.0
qosChange,serv615343958,207.0
qosChange,serv244833265,392.0
qosChange,serv72584116,316.0
qosChange,serv2110492724,69.0
qosChange,serv1853858501,99.0
qosChange,serv478528176,273.0
qosChange,serv567212531,451.0
qosChange,serv920313613,306.0
qosChange,serv758509797,451.0
qosChange,serv781653190,502.0
qosChange,serv1216270344,89.0
qosChange,serv1018625113,395.0
qosChange,serv662861164,233.0
qosChange,serv1287955304,231.0
qosChange,serv864603763,6.0
qosChange,serv1752476086,91.0
qosChange,serv1170391644,401.0
qosChange,serv19333128,226.0
qosChange,serv1374593105,135.0
qosChange,serv734342081,236.0
qosChange,serv518670964,290.0
qosChange,serv1435626559,131.0
qosChange,serv643813047,416.0
qosChange,serv911300689,270.0
qosChange,serv848218513,407.0
qosChange,serv1080682928,248.0
qosChange,serv2117865050,426.0
qosChange,serv1920013684,237.0
qosChange,serv1766608609,162.0
qosChange,serv838591406,234.0
qosChange,serv2078540450,293.0
qosChange,serv2108240035,350.0
qosChange,serv943252963,223.0
qosChange,serv1131273179,433.0
qosChange,serv1839317892,310.0
qosChange,serv676993725,142.0
qosChange,serv504948581,466.0
qosChange,serv1906087258,462.0
qosChange,serv1142536738,289.0
qosChange,serv1713151486,286.0
qosChange,serv1720115726,310.0
qosChange,serv2125853651,278.0
qosChange,serv1084370156,327.0
qosChange,serv1788523636,14.0
qosChange,serv789845796,136.0
qosChange,serv1432349509,352.0
qosChange,serv1335882688,195.0
qosChange,serv1668501152,319.0
qosChange,serv764243579,433.0
qosChange,serv1267064638,166.0
qosChange,serv983805929,319.0
qosChange,serv1738139520,102.0
qosChange,serv1865534292,104.0
qosChange,serv1399375004,394.0
qosChange,serv755232747,319.0
qosChange,serv341096081,261.0
qosChange,serv1765788291,433.0
qosChange,serv2012181224,305.0
qosChange,serv2088371600,528.0
qosChange,serv204690477,361.0
qosChange,serv70945610,187.0
qosChange,serv576019358,127.0
qosChange,serv1661332869,59.0
qosChange,serv1561793003,195.0
qosChange,serv259990149,167.0
qosChange,serv1886424958,104.0
qosChange,serv1845051674,393.0
qosChange,serv1223438627,208.0
qosChange,serv1774801253,133.0
qosChange,serv1348990888,391.0
qosChange,serv489587692,6.0
qosChange,serv1699633108,135.0
qosChange,serv2102300118,117.0
qosChange,serv182365310,93.0
qosChange,serv1229378544,85.0
qosChange,serv1845871992,309.0
qosChange,serv1644333436,305.0
qosChange,serv1727284009,245.0
qosChange,serv314061493,516.0
qosChange,serv1959338284,240.0
qosChange,serv1259282172,384.0
