第1组
new,newWebService 146,277.35193659563583,1.7976931348623157E308,inst80375026,inst2066254660:inst1593545494:inst841060804
new,newWebService 147,117.85994200212463,1.7976931348623157E308,inst1566710689:inst29170592:inst1500770085:inst1601740230,inst1142334825
new,newWebService 148,202.5429516597593,1.7976931348623157E308,inst440638077:inst392107046:inst265736597,inst1620169942:inst842488953
new,newWebService 149,329.7207061910112,1.7976931348623157E308,inst1015562642:inst2122784828:inst742132991,inst189947955
new,newWebService 150,87.58756658692879,1.7976931348623157E308,inst1937227696,inst1850379538:inst1253964882:inst1596210453
new,newWebService 151,51.251492247136134,1.7976931348623157E308,inst823642749:inst1364149864:inst1072494544,inst2117671581:inst727796425:inst446586438:inst1846086571:inst1836255421
new,newWebService 152,87.59851441365086,1.7976931348623157E308,inst1348380927:inst1909166617:inst1397953169:inst1345310012:inst1604806923,inst1006343583:inst444741759:inst1118577249:inst1828878911
new,newWebService 153,508.8776853465587,1.7976931348623157E308,inst1988228087:inst266958649:inst841264809:inst820165916:inst1951562132,inst633788428:inst1423544812
new,newWebService 154,403.6138200840353,1.7976931348623157E308,inst500863879,inst2076085810:inst1009616411:inst375713352:inst1462463494
new,newWebService 155,165.33133697424898,1.7976931348623157E308,inst1448131150:inst628048332:inst758930511:inst864408202,inst1781769715:inst1484582526:inst457849959:inst791084736
qosChange,serv274326715,276.0
qosChange,serv675149046,479.0
qosChange,serv1994771651,362.0
qosChange,serv1382375571,166.0
qosChange,serv967624722,202.0
qosChange,serv834085990,475.0
qosChange,serv1566094376,351.0
qosChange,serv397626249,236.0
qosChange,serv1907315624,458.0
qosChange,serv382469365,16.0
qosChange,serv1680380986,471.0
qosChange,serv224352777,126.0
qosChange,serv2032253702,141.0
qosChange,serv1518577170,47.0
qosChange,serv1778282308,371.0
qosChange,serv719799380,162.0
qosChange,serv1260510538,146.0
qosChange,serv1640032025,58.0
qosChange,serv1342640793,305.0
qosChange,serv37560927,208.0
qosChange,serv105968799,360.0
qosChange,serv35718378,260.0
qosChange,serv1635526609,364.0
qosChange,serv507201308,324.0
qosChange,serv1530046826,32.0
qosChange,serv42066343,322.0
qosChange,serv1379712704,273.0
qosChange,serv1909364308,102.0
qosChange,serv335976482,149.0
qosChange,serv1236546827,207.0
qosChange,serv845145506,222.0
qosChange,serv584211964,355.0
qosChange,serv1458976087,150.0
qosChange,serv140377843,405.0
qosChange,serv542020492,298.0
qosChange,serv1977568175,303.0
qosChange,serv2045565907,246.0
qosChange,serv139559617,404.0
qosChange,serv1267678821,46.0
qosChange,serv486720782,52.0
qosChange,serv412576998,394.0
qosChange,serv1464916004,357.0
qosChange,serv1964459975,492.0
qosChange,serv1690008093,201.0
qosChange,serv1201933778,295.0
qosChange,serv1921244142,166.0
qosChange,serv1454060493,264.0
qosChange,serv1844847669,85.0
qosChange,serv1349401028,465.0
qosChange,serv1404700738,428.0
qosChange,serv1803884525,186.0
qosChange,serv1901375707,441.0
qosChange,serv306893210,459.0
qosChange,serv1005310778,418.0
qosChange,serv403974214,77.0
qosChange,serv191582277,198.0
qosChange,serv1448940894,168.0
qosChange,serv359119875,170.0
qosChange,serv811760823,140.0
qosChange,serv1096453995,155.0
qosChange,serv1605008836,437.0
qosChange,serv1612177119,12.0
qosChange,serv249954994,216.0
qosChange,serv1572852519,298.0
qosChange,serv1886835136,349.0
qosChange,serv44935345,118.0
qosChange,serv1207053377,270.0
qosChange,serv1941314490,321.0
qosChange,serv1774801253,119.0
qosChange,serv1092766805,85.0
qosChange,serv1372748426,284.0
qosChange,serv1360050404,1.0
qosChange,serv1018625113,408.0
qosChange,serv1192102628,509.0
qosChange,serv965167990,290.0
qosChange,serv316518225,48.0
qosChange,serv1098502679,312.0
qosChange,serv771617997,157.0
qosChange,serv1802246019,441.0
qosChange,serv1035418411,237.0
qosChange,serv1075153189,345.0
qosChange,serv1543155026,260.0
qosChange,serv1212379111,91.0
qosChange,serv1504854787,140.0
qosChange,serv1351857760,322.0
qosChange,serv1743669259,240.0
qosChange,serv352361732,358.0
qosChange,serv1524517087,325.0
qosChange,serv215135810,60.0
qosChange,serv1249040844,116.0
qosChange,serv725125114,139.0
qosChange,serv318362866,467.0
qosChange,serv1111200739,437.0
qosChange,serv1033575862,146.0
qosChange,serv131367011,171.0
qosChange,serv127883826,162.0
qosChange,serv1259896355,399.0
qosChange,serv2107215674,479.0
qosChange,serv23634501,266.0
qosChange,serv1864509969,451.0
qosChange,serv60090099,377.0
qosChange,serv1709874436,468.0
qosChange,serv1380737027,300.0
qosChange,serv607355357,185.0
qosChange,serv951445607,280.0
qosChange,serv2038601667,5.0
qosChange,serv380626816,332.0
qosChange,serv1359846361,104.0
qosChange,serv596091798,57.0
qosChange,serv1696766236,297.0
qosChange,serv653644197,372.0
qosChange,serv935060357,467.0
qosChange,serv1178380245,328.0
qosChange,serv977866012,291.0
qosChange,serv272074026,33.0
qosChange,serv2060926834,28.0
qosChange,serv129932510,296.0
qosChange,serv331675109,298.0
qosChange,serv2020373868,428.0
qosChange,serv2080999274,406.0
qosChange,serv115185766,205.0
qosChange,serv567826714,292.0
qosChange,serv1744283442,143.0
qosChange,serv1478434344,250.0
qosChange,serv867470673,355.0
qosChange,serv1821498141,108.0
qosChange,serv792098523,13.0
qosChange,serv51079267,177.0
qosChange,serv1146223928,163.0
qosChange,serv2060516656,509.0
qosChange,serv1401423688,100.0
qosChange,serv702799947,264.0
qosChange,serv1447506393,467.0
qosChange,serv453129964,360.0
qosChange,serv510478358,361.0
qosChange,serv681909281,83.0
qosChange,serv2042699035,235.0
qosChange,serv481395048,250.0
qosChange,serv173762526,20.0
qosChange,serv1203776327,420.0
qosChange,serv134233883,88.0
qosChange,serv1117754839,119.0
qosChange,serv222304093,284.0
qosChange,serv1321339987,297.0
qosChange,serv949192880,249.0
qosChange,serv324096648,398.0
qosChange,serv833061629,470.0
qosChange,serv1752680091,253.0
qosChange,serv852519924,130.0
qosChange,serv669619307,447.0
qosChange,serv501467526,192.0
qosChange,serv1765994426,25.0
qosChange,serv48212395,381.0
qosChange,serv1735476653,251.0
qosChange,serv1640238160,382.0
qosChange,serv528298109,233.0
qosChange,serv1603370292,367.0
qosChange,serv715908147,371.0
qosChange,serv1174693055,326.0
qosChange,serv1995181791,374.0
qosChange,serv871157863,388.0
qosChange,serv1610948753,331.0
qosChange,serv673510540,52.0
qosChange,serv1111814922,412.0
qosChange,serv1640852343,66.0
qosChange,serv2025289424,268.0
qosChange,serv1983301957,118.0
qosChange,serv2080178956,517.0
qosChange,serv1159946311,479.0
qosChange,serv1167114594,478.0
qosChange,serv913349373,209.0
qosChange,serv1256209127,366.0
qosChange,serv1978796541,11.0
qosChange,serv862351074,295.0
qosChange,serv177449716,31.0
qosChange,serv661836841,446.0
qosChange,serv2114794135,455.0
qosChange,serv825689341,64.0
qosChange,serv936288723,260.0
qosChange,serv843302957,334.0
qosChange,serv1965074158,119.0
qosChange,serv1148066477,21.0
qosChange,serv542634675,181.0
qosChange,serv930348806,514.0
qosChange,serv171919977,482.0
qosChange,serv615547963,127.0
qosChange,serv180726766,444.0
qosChange,serv1598250693,182.0
qosChange,serv1955857191,178.0
qosChange,serv178884217,444.0
qosChange,serv729016347,272.0
qosChange,serv46981899,163.0
qosChange,serv742124547,197.0
qosChange,serv402335708,48.0
qosChange,serv2034096251,477.0
qosChange,serv1323388671,312.0
qosChange,serv781039007,108.0
qosChange,serv452515781,146.0
qosChange,serv1915918408,358.0
qosChange,serv1433784010,80.0
qosChange,serv667980763,196.0
qosChange,serv1908339985,269.0
qosChange,serv52103628,42.0
qosChange,serv1956471374,190.0
qosChange,serv1703730476,256.0
qosChange,serv1500143236,338.0
qosChange,serv1065936222,464.0
qosChange,serv1766812652,280.0
qosChange,serv561682792,145.0
qosChange,serv1962615334,285.0
qosChange,serv974178822,57.0
qosChange,serv185232182,88.0
qosChange,serv2108854218,341.0
qosChange,serv1276281605,93.0
qosChange,serv1588009403,417.0
qosChange,serv1819245452,409.0
qosChange,serv131160876,41.0
qosChange,serv567622709,109.0
qosChange,serv1342436788,315.0
qosChange,serv1692260820,440.0
qosChange,serv46777894,506.0
qosChange,serv144065033,363.0
qosChange,serv61114460,292.0
qosChange,serv1470855921,202.0
qosChange,serv1350015211,489.0
qosChange,serv2137937490,476.0
qosChange,serv1040334005,291.0
qosChange,serv572332130,468.0
qosChange,serv711606774,465.0
qosChange,serv196497833,131.0
qosChange,serv998142495,296.0
qosChange,serv1213403472,460.0
qosChange,serv224556782,198.0
qosChange,serv1231631271,100.0
qosChange,serv1355748993,457.0
qosChange,serv1861847102,170.0
qosChange,serv1203162144,522.0
qosChange,serv188509232,266.0
qosChange,serv1291642494,64.0
qosChange,serv1559950454,24.0
qosChange,serv656717242,410.0
qosChange,serv805002680,339.0
qosChange,serv703003990,483.0
qosChange,serv157787416,303.0
qosChange,serv2044541584,302.0
qosChange,serv595681658,186.0
qosChange,serv1877003986,401.0
qosChange,serv322254099,367.0
qosChange,serv737619131,502.0
qosChange,serv1550323309,426.0
qosChange,serv683751830,253.0
qosChange,serv1780945175,280.0
qosChange,serv1106285145,518.0
qosChange,serv402745848,365.0
qosChange,serv1102597955,443.0
qosChange,serv1279558655,339.0
qosChange,serv2058674107,159.0
qosChange,serv2099637251,352.0
qosChange,serv1685296542,69.0
qosChange,serv1672802525,24.0
qosChange,serv27729777,476.0
qosChange,serv702185764,199.0
qosChange,serv1114887929,370.0
qosChange,serv217798677,268.0
qosChange,serv2042288857,475.0
qosChange,serv1134754272,14.0
qosChange,serv1266654460,393.0
qosChange,serv1081707289,24.0
qosChange,serv381855182,64.0
qosChange,serv399264793,329.0
qosChange,serv106789117,295.0
qosChange,serv1743055076,317.0
qosChange,serv1381147205,69.0
qosChange,serv939155595,314.0
qosChange,serv1573672837,397.0
qosChange,serv108427661,334.0
qosChange,serv814013512,295.0
qosChange,serv1457951726,230.0
qosChange,serv1613815625,448.0
qosChange,serv1744487485,229.0
qosChange,serv1855703142,428.0
qosChange,serv1080478923,92.0
qosChange,serv1429892777,20.0
qosChange,serv1542540843,34.0
qosChange,serv1218933211,370.0
qosChange,serv1312329155,279.0
qosChange,serv1388315488,413.0
qosChange,serv918675107,499.0
qosChange,serv1220775760,327.0
qosChange,serv1268293004,125.0
qosChange,serv1848328724,216.0
qosChange,serv1875569485,202.0
qosChange,serv2049867318,198.0
qosChange,serv247292127,115.0
qosChange,serv1058563896,296.0
qosChange,serv1333629961,239.0
qosChange,serv280266632,222.0
qosChange,serv570899759,2.0
qosChange,serv1592514819,223.0
qosChange,serv1929230651,367.0
qosChange,serv1164247722,287.0
qosChange,serv2142238901,88.0
qosChange,serv1588623586,489.0
qosChange,serv218002682,17.0
qosChange,serv1642694892,467.0
qosChange,serv1242486744,405.0
qosChange,serv1828462419,158.0
qosChange,serv1766608609,201.0
qosChange,serv906385095,237.0
qosChange,serv1189439761,225.0
qosChange,serv1235728639,165.0
qosChange,serv921541979,81.0
qosChange,serv1995795974,205.0
qosChange,serv2045155767,360.0
qosChange,serv1149911156,291.0
qosChange,serv869723362,265.0
qosChange,serv695835707,490.0
qosChange,serv62138783,145.0
qosChange,serv40223794,375.0
qosChange,serv1250065205,97.0
qosChange,serv1881509402,89.0
qosChange,serv619235191,346.0
qosChange,serv928710262,391.0
qosChange,serv1689597953,280.0
qosChange,serv1991494601,51.0
qosChange,serv514575726,186.0
qosChange,serv1159742306,380.0
qosChange,serv1014937923,360.0
qosChange,serv186666683,317.0
qosChange,serv557585424,423.0
qosChange,serv1682429670,522.0
qosChange,serv790870157,48.0
qosChange,serv152461682,402.0
qosChange,serv208171532,369.0
qosChange,serv1718681225,175.0
qosChange,serv1291438489,328.0
qosChange,serv663475347,353.0
qosChange,serv499622847,374.0
qosChange,serv216364176,363.0
qosChange,serv1076791695,392.0
qosChange,serv770183496,65.0
qosChange,serv920517656,327.0
qosChange,serv443298814,227.0
qosChange,serv203051933,354.0
qosChange,serv404384392,382.0
qosChange,serv1674237026,51.0
qosChange,serv1744693620,372.0
qosChange,serv1776439759,6.0
qosChange,serv1293485043,170.0
qosChange,serv1814944041,449.0
qosChange,serv1517962987,468.0
qosChange,serv1536600926,211.0
qosChange,serv1480891076,363.0
qosChange,serv182775450,236.0
qosChange,serv1087033023,328.0
qosChange,serv28139917,314.0
qosChange,serv1135778595,273.0
qosChange,serv1887039141,397.0
qosChange,serv666752397,432.0
qosChange,serv401721525,127.0
qosChange,serv1704958842,292.0
qosChange,serv18512810,116.0
qosChange,serv260194192,86.0
qosChange,serv229268333,493.0
qosChange,serv869929497,405.0
qosChange,serv3562061,14.0
qosChange,serv1949507134,186.0
qosChange,serv1722982636,140.0
qosChange,serv51283310,351.0
qosChange,serv1333834004,52.0
qosChange,serv1778078303,464.0
qosChange,serv350927231,418.0
qosChange,serv1704344659,428.0
qosChange,serv721437924,178.0
qosChange,serv1096043855,27.0
qosChange,serv1568757243,396.0
qosChange,serv1104032456,108.0
qosChange,serv65826011,358.0
qosChange,serv8477617,1.0
qosChange,serv1136802956,137.0
qosChange,serv1771728208,271.0
qosChange,serv874845091,132.0
qosChange,serv1162813221,237.0
qosChange,serv1596816192,361.0
qosChange,serv1995385834,155.0
qosChange,serv395167425,389.0
qosChange,serv33259516,274.0
qosChange,serv1442590837,269.0
qosChange,serv2087553374,176.0
qosChange,serv1974495168,349.0
qosChange,serv1818835274,402.0
qosChange,serv1580430942,64.0
qosChange,serv151029311,438.0
qosChange,serv378578132,499.0
qosChange,serv1614635943,292.0
qosChange,serv177859894,437.0
qosChange,serv1417194755,225.0
qosChange,serv851905741,178.0
qosChange,serv344373131,27.0
qosChange,serv326349375,82.0
qosChange,serv1698200737,298.0
qosChange,serv1153188206,450.0
qosChange,serv1671984337,7.0
qosChange,serv1798968969,402.0
qosChange,serv437769075,212.0
qosChange,serv1093587123,439.0
