new,newWebService 158,97.44322475991012,1.7976931348623157E308,inst228248232,inst593437375:inst593841201
new,newWebService 159,452.4622207861333,1.7976931348623157E308,inst1864516283:inst1677516206:inst1900155785,inst63171588:inst162303406:inst1913266115:inst286208679
new,newWebService 160,248.99556602183992,1.7976931348623157E308,inst964152073:inst1510395100:inst478124350,inst280474897:inst110892837:inst802964570:inst1398359087
new,newWebService 161,379.2939412861919,1.7976931348623157E308,inst1612387476,inst2072198799
new,newWebService 162,367.886373328243,1.7976931348623157E308,inst703010304:inst2108452484,inst479144451
new,newWebService 163,334.26623568434314,1.7976931348623157E308,inst1852640671:inst321846051:inst457437689:inst241764480:inst43713293,inst1183914244:inst605523344
new,newWebService 164,455.3776894178174,1.7976931348623157E308,inst1535179091:inst3368592:inst894107787:inst1000813806:inst738237536,inst93685139:inst315910356
new,newWebService 165,273.2644203612252,1.7976931348623157E308,inst1571836602:inst107407522:inst354212725,inst1575933970:inst1607469790
new,newWebService 166,95.56091027281713,1.7976931348623157E308,inst521138270:inst22204222:inst2093503865:inst390670453,inst1235120770:inst1634098460:inst862765436:inst288671725
new,newWebService 167,490.9228624046071,1.7976931348623157E308,inst1530048956:inst1637585867,inst1088682103:inst1630207227:inst161687093:inst1906299745
new,newWebService 168,416.45521448716096,1.7976931348623157E308,inst1949923626:inst855397370:inst1723603133,inst381655399:inst1799183548:inst1160163020
new,newWebService 169,461.18748704822764,1.7976931348623157E308,inst1551149979:inst1375417645:inst1577770205,inst660000606:inst1604199054:inst714065598:inst2109472623
new,newWebService 170,372.87059270777246,1.7976931348623157E308,inst1847514758:inst1461434911:inst1609926522:inst1471884466,inst98396690
new,newWebService 171,504.8138153532666,1.7976931348623157E308,inst857439702,inst1402662590:inst1284074607:inst1663587688:inst1309266684
new,newWebService 172,499.48022727655825,1.7976931348623157E308,inst862359518:inst350115357:inst1580235381:inst1070241817:inst673922810,inst1256417392:inst1493187402
new,newWebService 173,402.7515233922953,1.7976931348623157E308,inst1079050736,inst2016080901:inst1548283069
new,newWebService 174,338.2884948365108,1.7976931348623157E308,inst243613343:inst450475541:inst261224867,inst179304931:inst1943981579:inst211862982
new,newWebService 175,326.6474154944475,1.7976931348623157E308,inst191386678:inst213711845:inst704242892,inst1925751688:inst1359848491:inst1667072965:inst905781486:inst816480818
new,newWebService 176,262.4469032768763,1.7976931348623157E308,inst355438999:inst1095646343:inst1504448831:inst575409397,inst1127386168:inst1615662396
new,newWebService 177,310.69983433058957,1.7976931348623157E308,inst1185967150:inst1379716926:inst1056111386,inst1233686269:inst1263997945:inst1219961794:inst1101790303
new,newWebService 178,26.691738749978022,1.7976931348623157E308,inst81601300:inst370183613,inst1015146150:inst2015674983
new,newWebService 179,153.19239562928323,1.7976931348623157E308,inst127278087:inst1359850583:inst1190680793:inst1959138463:inst1152988385,inst1803076873:inst1756573454:inst145714113
new,newWebService 180,259.8224716074141,1.7976931348623157E308,inst1402866633:inst1672398699:inst1561597404:inst983406325,inst1407372049:inst53950399
new,newWebService 181,374.55969066371443,1.7976931348623157E308,inst1300047587:inst1511413109:inst2063392010:inst144685568:inst1944191936,inst1018015152:inst1971840745
new,newWebService 182,348.0239427573075,1.7976931348623157E308,inst2040248617:inst529945059:inst1775834020,inst290714095:inst1047100554:inst772644450:inst1394061936:inst661430885
new,newWebService 183,447.5446824754507,1.7976931348623157E308,inst1303936728:inst582173854:inst1815770711,inst1790982460:inst67677004:inst1570610366:inst1356775446:inst1025181343
new,newWebService 184,140.77331214315117,1.7976931348623157E308,inst163531772:inst614527862,inst587703593:inst273306614:inst341924843:inst385956772:inst1055909473
qosChange,serv366698298,277.0
qosChange,serv1083549838,293.0
qosChange,serv784930240,77.0
qosChange,serv482623414,125.0
qosChange,serv1024154890,117.0
qosChange,serv1892979058,300.0
qosChange,serv1141922555,112.0
qosChange,serv416878409,429.0
qosChange,serv2135274623,332.0
qosChange,serv339253532,203.0
qosChange,serv686618740,275.0
qosChange,serv1612177119,19.0
qosChange,serv1363327454,41.0
qosChange,serv762401030,282.0
qosChange,serv599368848,62.0
qosChange,serv1701477787,96.0
qosChange,serv795171530,379.0
qosChange,serv501467526,252.0
qosChange,serv1189029621,420.0
qosChange,serv219641226,206.0
qosChange,serv258761783,220.0
qosChange,serv630090664,69.0
qosChange,serv2047614591,127.0
qosChange,serv380626816,353.0
qosChange,serv667366580,334.0
qosChange,serv147956266,85.0
qosChange,serv866652447,356.0
qosChange,serv13803351,223.0
qosChange,serv1716632541,312.0
qosChange,serv567212531,459.0
qosChange,serv860712530,58.0
qosChange,serv1917556952,336.0
qosChange,serv2073624856,31.0
qosChange,serv1649659170,58.0
qosChange,serv1105260822,430.0
qosChange,serv2124419150,235.0
qosChange,serv2103938624,75.0
qosChange,serv1432555644,184.0
qosChange,serv775919408,224.0
qosChange,serv819135241,225.0
qosChange,serv1723392776,476.0
qosChange,serv1273414695,154.0
qosChange,serv204280299,181.0
qosChange,serv616572324,184.0
qosChange,serv512937182,340.0
qosChange,serv1276895788,273.0
qosChange,serv1921038007,53.0
qosChange,serv1087033023,333.0
qosChange,serv1923517,257.0
qosChange,serv1251907754,387.0
qosChange,serv1329532593,47.0
qosChange,serv875253139,319.0
qosChange,serv751955697,149.0
qosChange,serv1444639521,300.0
qosChange,serv820773747,289.0
qosChange,serv1133115728,415.0
qosChange,serv590151881,67.0
qosChange,serv1178994428,381.0
qosChange,serv1154620577,217.0
qosChange,serv1124512944,87.0
qosChange,serv1534962420,295.0
qosChange,serv1663995736,329.0
qosChange,serv687643063,333.0
qosChange,serv140173800,368.0
qosChange,serv1246377977,484.0
qosChange,serv278424083,37.0
qosChange,serv1022310211,439.0
qosChange,serv978480195,486.0
qosChange,serv863989580,33.0
qosChange,serv202231615,209.0
qosChange,serv1547660442,509.0
qosChange,serv967830857,59.0
qosChange,serv129318327,466.0
qosChange,serv359530015,217.0
qosChange,serv1388929671,465.0
qosChange,serv1796716242,108.0
qosChange,serv1293281038,269.0
qosChange,serv773256541,236.0
qosChange,serv503720215,115.0
qosChange,serv1435012376,332.0
qosChange,serv1771114025,343.0
qosChange,serv1046069879,325.0
qosChange,serv370589531,259.0
qosChange,serv118052676,168.0
qosChange,serv854976656,516.0
qosChange,serv1567936925,229.0
qosChange,serv1705573025,146.0
qosChange,serv2038807802,318.0
qosChange,serv2047408456,108.0
qosChange,serv222304093,254.0
qosChange,serv706487175,107.0
qosChange,serv1480276893,103.0
qosChange,serv364855749,487.0
qosChange,serv1159128123,219.0
qosChange,serv782063330,113.0
qosChange,serv1109972373,292.0
qosChange,serv1644333436,304.0
qosChange,serv2049253135,156.0
qosChange,serv1772138386,309.0
qosChange,serv1198656728,497.0
qosChange,serv1139669828,206.0
qosChange,serv946119873,245.0
qosChange,serv680270775,30.0
qosChange,serv1020877840,188.0
qosChange,serv1623032592,415.0
qosChange,serv1158921988,488.0
qosChange,serv1266654460,382.0
qosChange,serv153486043,212.0
qosChange,serv2128720523,413.0
qosChange,serv1176945744,261.0
qosChange,serv573152448,499.0
qosChange,serv1550733487,490.0
qosChange,serv1332809643,456.0
qosChange,serv1351039572,228.0
qosChange,serv731269074,184.0
qosChange,serv1693285143,485.0
qosChange,serv1240234055,234.0
qosChange,serv1374797110,124.0
qosChange,serv467672665,192.0
qosChange,serv854158430,432.0
qosChange,serv944071189,163.0
qosChange,serv2062361335,44.0
qosChange,serv1452011809,174.0
qosChange,serv1886629001,182.0
qosChange,serv380420681,294.0
qosChange,serv627427797,136.0
qosChange,serv861940896,177.0
qosChange,serv370795666,210.0
qosChange,serv2091034467,243.0
qosChange,serv1304136511,445.0
qosChange,serv541610314,146.0
qosChange,serv1775415436,174.0
qosChange,serv478528176,301.0
qosChange,serv1263583545,382.0
qosChange,serv942432645,471.0
qosChange,serv672078131,454.0
qosChange,serv1184524205,174.0
qosChange,serv1202137821,346.0
qosChange,serv1644743576,487.0
qosChange,serv743763091,76.0
qosChange,serv2046794273,69.0
qosChange,serv1467168693,272.0
qosChange,serv896553945,113.0
qosChange,serv1521444042,397.0
qosChange,serv1770910020,70.0
qosChange,serv216160133,131.0
qosChange,serv1076381555,239.0
qosChange,serv1887653324,60.0
qosChange,serv775509230,516.0
qosChange,serv678426096,75.0
qosChange,serv2106805534,31.0
qosChange,serv2050071323,112.0
qosChange,serv134233883,89.0
qosChange,serv327169693,48.0
qosChange,serv1923290734,347.0
qosChange,serv729220390,377.0
qosChange,serv848628691,367.0
qosChange,serv776533591,389.0
qosChange,serv2136298984,53.0
qosChange,serv1226511672,166.0
qosChange,serv1640238160,365.0
qosChange,serv683547825,315.0
qosChange,serv1697176376,266.0
qosChange,serv816676379,45.0
qosChange,serv1761897058,134.0
qosChange,serv588513375,232.0
qosChange,serv832243441,425.0
qosChange,serv667776758,238.0
qosChange,serv1296354045,137.0
qosChange,serv459890199,195.0
qosChange,serv1255390939,284.0
qosChange,serv1992929102,475.0
qosChange,serv2119299551,119.0
qosChange,serv215545950,354.0
qosChange,serv663271342,185.0
qosChange,serv2022422552,5.0
qosChange,serv45139350,93.0
qosChange,serv389433643,355.0
qosChange,serv1176741739,306.0
qosChange,serv407661442,484.0
qosChange,serv1085598522,356.0
qosChange,serv127269643,157.0
qosChange,serv2063179523,244.0
qosChange,serv494913426,237.0
qosChange,serv995685763,311.0
qosChange,serv1656417275,454.0
qosChange,serv818314923,145.0
qosChange,serv1905677118,282.0
qosChange,serv1835220524,186.0
qosChange,serv99414699,151.0
qosChange,serv1805112891,284.0
qosChange,serv519081142,281.0
qosChange,serv1956061234,453.0
qosChange,serv731473079,56.0
qosChange,serv1172030188,154.0
qosChange,serv1846076035,244.0
qosChange,serv1287751261,16.0
qosChange,serv1997434518,160.0
qosChange,serv1412893344,89.0
qosChange,serv2117250867,459.0
qosChange,serv184617999,400.0
qosChange,serv1245763794,407.0
qosChange,serv1248836839,243.0
qosChange,serv939361730,104.0
qosChange,serv48620443,300.0
qosChange,serv1114681794,390.0
qosChange,serv1677718119,5.0
qosChange,serv1886835136,360.0
qosChange,serv249134676,461.0
qosChange,serv1003672272,322.0
qosChange,serv1550937492,178.0
qosChange,serv2031433384,10.0
qosChange,serv457431375,250.0
qosChange,serv410528314,253.0
qosChange,serv1546842254,369.0
qosChange,serv1528408320,48.0
qosChange,serv1248016521,102.0
qosChange,serv761172664,276.0
qosChange,serv350313048,255.0
qosChange,serv549188775,111.0
qosChange,serv1609106204,151.0
qosChange,serv1534758377,117.0
qosChange,serv1478024204,151.0
qosChange,serv10116161,215.0
qosChange,serv1018625113,419.0
qosChange,serv1765174108,19.0
qosChange,serv1988217551,232.0
qosChange,serv1009612189,395.0
qosChange,serv37971067,452.0
qosChange,serv2045155767,335.0
qosChange,serv1747764535,14.0
qosChange,serv763425391,424.0
qosChange,serv995479628,175.0
qosChange,serv742124547,188.0
qosChange,serv689077564,414.0
qosChange,serv640331992,193.0
qosChange,serv1387291127,487.0
qosChange,serv957999707,26.0
qosChange,serv1428664411,312.0
qosChange,serv528912292,455.0
qosChange,serv820363607,212.0
qosChange,serv1587599225,402.0
qosChange,serv1483143803,99.0
qosChange,serv23224361,448.0
qosChange,serv136076432,433.0
qosChange,serv1808389941,41.0
qosChange,serv355024599,243.0
qosChange,serv737412996,338.0
qosChange,serv1479048527,398.0
qosChange,serv1542540843,18.0
qosChange,serv802543856,370.0
qosChange,serv633571757,153.0
qosChange,serv1892568918,406.0
qosChange,serv1168753138,148.0
qosChange,serv1641876704,358.0
qosChange,serv732703575,151.0
qosChange,serv635416398,444.0
qosChange,serv767316624,317.0
qosChange,serv1367628827,127.0
qosChange,serv306279027,316.0
qosChange,serv249544816,59.0
qosChange,serv1947664585,226.0
qosChange,serv689281607,214.0
qosChange,serv1233883960,334.0
qosChange,serv1177970105,170.0
qosChange,serv1098502679,330.0
qosChange,serv2022216417,430.0
qosChange,serv581549097,513.0
qosChange,serv1806137252,482.0
qosChange,serv1896870291,339.0
qosChange,serv75657161,50.0
qosChange,serv196701876,13.0
qosChange,serv1567322742,458.0
qosChange,serv758713840,365.0
qosChange,serv838591406,253.0
qosChange,serv1106695323,3.0
qosChange,serv2097998707,323.0
qosChange,serv635006258,6.0
qosChange,serv451491458,55.0
qosChange,serv840640090,446.0
qosChange,serv1327690044,232.0
qosChange,serv1360664587,255.0
qosChange,serv991384390,150.0
qosChange,serv2537700,419.0
qosChange,serv271869983,183.0
qosChange,serv2106191351,430.0
qosChange,serv1503012238,128.0
qosChange,serv1165272045,215.0
qosChange,serv777147774,404.0
qosChange,serv4790427,310.0
qosChange,serv715498007,183.0
qosChange,serv2081203317,456.0
qosChange,serv1772548526,323.0
qosChange,serv1110586556,170.0
qosChange,serv1428458276,204.0
qosChange,serv1263173405,242.0
qosChange,serv1711512942,336.0
qosChange,serv896349940,310.0
qosChange,serv154306361,39.0
qosChange,serv955951023,122.0
qosChange,serv809918274,480.0
qosChange,serv924819029,157.0
qosChange,serv597524207,213.0
qosChange,serv1477614026,428.0
qosChange,serv1443205020,306.0
qosChange,serv2131383390,478.0
qosChange,serv2121142100,187.0
qosChange,serv603670259,79.0
qosChange,serv1774595118,117.0
qosChange,serv870337545,252.0
qosChange,serv1618527176,422.0
qosChange,serv68488878,128.0
qosChange,serv337615026,420.0
qosChange,serv1006131096,242.0
qosChange,serv1508746020,387.0
qosChange,serv1780945175,321.0
qosChange,serv123788550,464.0
qosChange,serv402541843,59.0
qosChange,serv808893913,17.0
