第1组
new,newWebService 27,233.47526987091283,1.7976931348623157E308,inst555336919:inst178686526,inst64808002:inst894105657:inst611252904
new,newWebService 28,220.6537528300235,1.7976931348623157E308,inst1869846239:inst1057749930:inst1226307629:inst372854924,inst1210744827
new,newWebService 29,434.4971678953158,1.7976931348623157E308,inst917040785,inst1512229205:inst44739746:inst1390784886:inst457439819
new,newWebService 30,137.8506991779101,1.7976931348623157E308,inst939159817,inst511506903:inst461537187
new,newWebService 31,304.0197748396008,1.7976931348623157E308,inst1778490573:inst1864305926:inst945924274,inst1598465272:inst2036359514:inst701169885:inst1973069111
new,newWebService 32,455.1871843034652,1.7976931348623157E308,inst1600299377:inst264907835,inst1103222674:inst909264671
new,newWebService 33,231.58099099500038,1.7976931348623157E308,inst442899210:inst1779514896:inst1436043051:inst132805734,inst504748798:inst382686074:inst655293277:inst508435988:inst348476851
new,newWebService 34,218.1713045826649,1.7976931348623157E308,inst1173471003:inst4998654:inst1710907203,inst1207261642
new,newWebService 35,195.17950565538973,1.7976931348623157E308,inst681299320:inst1522680852:inst1996414379:inst1227750574:inst2026526234,inst1414944158:inst1162001347
new,newWebService 36,295.42234664353873,1.7976931348623157E308,inst471370429,inst526053826:inst967631036:inst1153394341:inst1371732547
new,newWebService 37,205.97357815304065,1.7976931348623157E308,inst415658487,inst1516530578:inst1319705665:inst304030522:inst1236555271:inst605725257
new,newWebService 38,402.9373614083967,1.7976931348623157E308,inst238289739:inst503526746:inst1111617231,inst932197669:inst1984534545:inst120717635
new,newWebService 39,31.836346649896313,1.7976931348623157E308,inst1798569365:inst2004813158:inst1219961794:inst1085604836,inst805004810
new,newWebService 40,125.6982612342386,1.7976931348623157E308,inst2095541975:inst1242284831:inst1528620769:inst723905192,inst330450965:inst314273942:inst1634712643
new,newWebService 41,110.57069790244594,1.7976931348623157E308,inst1117351013:inst967839301,inst1933334333:inst1823142999
new,newWebService 42,54.75349590861725,1.7976931348623157E308,inst22210574,inst548986862:inst2107013761:inst1538651740:inst468911605:inst174584936
new,newWebService 43,457.3547893170216,1.7976931348623157E308,inst971728404:inst301169964:inst477304032,inst1677926346:inst1175107417
qosChange,serv1720729909,396.0
qosChange,serv451491458,68.0
qosChange,serv171305794,334.0
qosChange,serv1163019356,207.0
qosChange,serv868290991,385.0
qosChange,serv1954832868,287.0
qosChange,serv1126561628,98.0
qosChange,serv1084984339,415.0
qosChange,serv883037697,63.0
qosChange,serv1098706722,436.0
qosChange,serv1514889942,235.0
qosChange,serv1253752395,129.0
qosChange,serv59475916,488.0
qosChange,serv587899192,63.0
qosChange,serv1296762093,317.0
qosChange,serv415854048,322.0
qosChange,serv1774595118,114.0
qosChange,serv663885525,18.0
qosChange,serv789231613,16.0
qosChange,serv1481711394,125.0
qosChange,serv1867991024,447.0
qosChange,serv1547046259,95.0
qosChange,serv1921448185,41.0
qosChange,serv1452421987,288.0
qosChange,serv417288549,60.0
qosChange,serv706281040,26.0
qosChange,serv2130359067,45.0
qosChange,serv1310894654,279.0
qosChange,serv1143561061,112.0
qosChange,serv723690613,27.0
qosChange,serv1034190045,171.0
qosChange,serv657535430,318.0
qosChange,serv440227899,234.0
qosChange,serv37356884,148.0
qosChange,serv2077722224,287.0
qosChange,serv1763535602,277.0
qosChange,serv2062155200,378.0
qosChange,serv1889906051,31.0
qosChange,serv1081707289,33.0
qosChange,serv255074593,149.0
qosChange,serv1870653891,3.0
qosChange,serv1492974953,381.0
qosChange,serv78524033,58.0
qosChange,serv909458140,172.0
qosChange,serv265930066,324.0
qosChange,serv2061336974,211.0
qosChange,serv985444473,189.0
qosChange,serv1420061627,304.0
qosChange,serv1814740036,190.0
qosChange,serv1073104505,239.0
qosChange,serv2032253702,140.0
qosChange,serv324916966,200.0
qosChange,serv881603196,262.0
qosChange,serv1435218511,119.0
qosChange,serv1440952293,278.0
qosChange,serv1185548528,103.0
qosChange,serv291532283,265.0
qosChange,serv337615026,448.0
qosChange,serv722462247,29.0
qosChange,serv253025909,438.0
qosChange,serv151233316,483.0
qosChange,serv338843392,163.0
qosChange,serv529730480,171.0
qosChange,serv200593109,2.0
qosChange,serv2045361902,405.0
qosChange,serv1752476086,109.0
qosChange,serv697270208,116.0
qosChange,serv1149090838,205.0
qosChange,serv548574592,227.0
qosChange,serv1895845968,36.0
qosChange,serv1903014251,274.0
qosChange,serv2099841256,196.0
qosChange,serv958613890,200.0
qosChange,serv1978182358,350.0
qosChange,serv334337976,484.0
qosChange,serv996299946,182.0
qosChange,serv284157865,12.0
qosChange,serv597934347,197.0
qosChange,serv1572034293,199.0
qosChange,serv951239472,76.0
qosChange,serv537719081,221.0
qosChange,serv457431375,243.0
qosChange,serv468490891,484.0
qosChange,serv1309870293,271.0
qosChange,serv1712127125,8.0
qosChange,serv1644129393,498.0
qosChange,serv1912231218,222.0
qosChange,serv1096043855,38.0
qosChange,serv778990323,150.0
qosChange,serv1651297676,385.0
qosChange,serv1790776325,296.0
qosChange,serv1568961286,263.0
qosChange,serv683751830,250.0
qosChange,serv184207859,287.0
qosChange,serv851085423,305.0
qosChange,serv1916122451,131.0
qosChange,serv331264931,334.0
qosChange,serv977455872,290.0
qosChange,serv1426001544,178.0
qosChange,serv1615660304,2.0
qosChange,serv575609180,154.0
qosChange,serv625585248,64.0
qosChange,serv1055901029,177.0
qosChange,serv1585346536,398.0
qosChange,serv1877003986,390.0
qosChange,serv335566342,47.0
qosChange,serv1120621711,137.0
qosChange,serv1972242441,109.0
qosChange,serv120511500,236.0
qosChange,serv400493159,349.0
qosChange,serv1154620577,183.0
qosChange,serv2095746018,107.0
qosChange,serv988107340,130.0
qosChange,serv679246414,433.0
qosChange,serv194039009,470.0
qosChange,serv173558483,48.0
qosChange,serv1943977357,71.0
qosChange,serv77295667,198.0
qosChange,serv1712741308,328.0
qosChange,serv337000843,495.0
qosChange,serv242376533,158.0
qosChange,serv802749991,26.0
qosChange,serv1947254407,202.0
qosChange,serv1507517654,408.0
qosChange,serv2076901906,319.0
qosChange,serv961890940,188.0
qosChange,serv633777892,216.0
qosChange,serv1090924256,528.0
qosChange,serv1381761388,247.0
qosChange,serv1432759687,218.0
delete,serv41248117
delete,serv1813715675
delete,serv865013941
delete,serv355638782
delete,serv1249451022
delete,serv661632798
delete,serv997528312
delete,serv1531685370
delete,serv951445607
delete,serv1382375571
delete,serv711606774
delete,serv1832967835
delete,serv358301649
delete,serv701161441
delete,serv26705416
delete,serv1288569487
delete,serv2021602234
delete,serv220461544
delete,serv1323798811
delete,serv1659490320
delete,serv1610334570
delete,serv873000412
delete,serv1179198471
delete,serv705462814
delete,serv609814181
delete,serv20561494
delete,serv2015868452
delete,serv1715200170
delete,serv1495227642
delete,serv981143062
delete,serv1463687638
delete,serv1018418978
delete,serv1884172269
delete,serv1533119871
delete,serv364035431
delete,serv1909364308
delete,serv1906291301
delete,serv1703116293
delete,serv947962422
delete,serv571717947
delete,serv2035120574
delete,serv1142742873
delete,serv357481331

第10组
new,newWebService 1,448.9469873550783,1.7976931348623157E308,inst2002154513:inst2146344713:inst1488677764,inst601425976:inst79344351:inst778382454:inst1161176807
new,newWebService 2,398.010609113716,1.7976931348623157E308,inst1238189593:inst1045056092:inst1924941906:inst289285908,inst1399173091:inst897586750:inst318165175:inst215964572:inst1761495362
new,newWebService 3,276.33828830191055,1.7976931348623157E308,inst868501348:inst1980649664:inst1487859576:inst1279356742:inst1921656412,inst1784020312
new,newWebService 4,169.08946551384963,1.7976931348623157E308,inst406235385:inst974185136:inst890824385:inst249555390:inst808086261,inst228048411:inst1162615530
new,newWebService 5,17.41067801785286,1.7976931348623157E308,inst2073221030:inst24055215:inst429786788:inst180937123,inst1253960660:inst321650490
new,newWebService 6,484.80066579493536,1.7976931348623157E308,inst956985920:inst746632093:inst1689194127,inst1292056894:inst1614638073
new,newWebService 7,336.6055062414012,1.7976931348623157E308,inst542842902:inst41668831:inst1507317833:inst542434854,inst1824167360:inst168039280
new,newWebService 8,360.3054354302307,1.7976931348623157E308,inst421592052,inst373260842:inst657954052
new,newWebService 9,374.26339929280965,1.7976931348623157E308,inst420571951,inst2084484589:inst1241883135
new,newWebService 10,363.01906723623205,1.7976931348623157E308,inst1318687656:inst1029892894:inst166598465,inst864202067:inst1851818261:inst2074657661
new,newWebService 11,112.89056918501969,1.7976931348623157E308,inst573775075:inst13811795:inst1944804027:inst1428876898,inst2079158855:inst403978436:inst1492979175:inst1150331870:inst1658672094
new,newWebService 12,134.90868538174342,1.7976931348623157E308,inst1427446619:inst1618331615:inst765072341,inst1100559807:inst1645366203
new,newWebService 13,459.34065490209196,1.7976931348623157E308,inst336807374:inst2057037693:inst1761703589:inst1744498021,inst843517536
new,newWebService 14,155.6786267164888,1.7976931348623157E308,inst2087559726:inst1989862409,inst2068511609:inst2008096522:inst1662771592:inst380016855:inst1185140480
new,newWebService 15,224.6462702742445,1.7976931348623157E308,inst416266318:inst1867582976:inst512325129:inst1232251768,inst829376531:inst2110084676:inst1452018161:inst112737478:inst528716693
new,newWebService 16,232.58659578485998,1.7976931348623157E308,inst1701692366:inst1364360221,inst1389958216:inst649963321:inst1325645582:inst8279926:inst355028821
new,newWebService 17,167.17411741584837,1.7976931348623157E308,inst1171422319:inst1811267387,inst1707215791:inst934652309:inst1212593690:inst1214640282:inst271676514
new,newWebService 18,21.476645708391455,1.7976931348623157E308,inst1188836152:inst357695910:inst1264612128:inst299117058:inst114376022,inst900659757:inst202240059:inst1767428927:inst1803070559:inst697482657
new,newWebService 19,289.8678986014019,1.7976931348623157E308,inst256919234:inst737009170:inst821190239,inst1908962612:inst1368045319
new,newWebService 20,457.73937989204126,1.7976931348623157E308,inst666550484:inst1894422003,inst777978628:inst2020180399:inst1414327845:inst1344081646
new,newWebService 21,281.62540098877656,1.7976931348623157E308,inst704032535:inst1184124601,inst1328102314:inst523390959:inst858060237:inst1289810519:inst1112229284
new,newWebService 22,9.515003339911276,1.7976931348623157E308,inst2045370346:inst712227271,inst1080487367:inst1445668066:inst1848955573:inst227019866
new,newWebService 23,443.34292526070226,1.7976931348623157E308,inst1005931313:inst1648230983:inst1835843151:inst1485196709:inst989747976,inst1935378795:inst916628515:inst647714854:inst825079380
new,newWebService 24,515.3530373542475,1.7976931348623157E308,inst808290304:inst873002542:inst512535486:inst1868613651:inst970296033,inst1368449145
new,newWebService 25,251.9584578615857,1.7976931348623157E308,inst204284521:inst270446056:inst1345310012:inst1612385346:inst1271170450,inst1364770399
new,newWebService 26,148.28014121986368,1.7976931348623157E308,inst1559958898,inst1011261269:inst25077446
new,newWebService 27,266.01307594727166,1.7976931348623157E308,inst78736520:inst199373187:inst51491537,inst1992323363
new,newWebService 28,238.4309261170695,1.7976931348623157E308,inst1896466465:inst119081221:inst146115847:inst1931897740,inst348478943
new,newWebService 29,77.78956980136618,1.7976931348623157E308,inst815456457:inst2040448438,inst91638585:inst1201529952:inst1668915514:inst2093905561
new,newWebService 30,196.2797154734056,1.7976931348623157E308,inst1583310518:inst1466973132:inst121956575:inst1195798300:inst300957515,inst1691040898:inst1133323993:inst1928216864
new,newWebService 31,93.72547004504924,1.7976931348623157E308,inst2109889115:inst887135065,inst146936165:inst601221971:inst1142749187:inst988938194:inst407055703
new,newWebService 32,3.0664042690379105,1.7976931348623157E308,inst1556273800:inst1829082916,inst1014738102
new,newWebService 33,197.2691220119665,1.7976931348623157E308,inst1590270536:inst208384019,inst1136403352
new,newWebService 34,486.09862656667804,1.7976931348623157E308,inst988936102:inst1707011748,inst1465944549:inst727794333:inst199375279
new,newWebService 35,285.1019032087279,1.7976931348623157E308,inst491434463,inst1895240229:inst1912029305
new,newWebService 36,5.362275794686244,1.7976931348623157E308,inst616788995:inst1198459037:inst954316701:inst802146344:inst446378173,inst397426466:inst930975655
new,newWebService 37,8.330497246329703,1.7976931348623157E308,inst1122466390,inst1735687010:inst145712021:inst1221188030:inst954110566:inst985251004
new,newWebService 38,11.39022381584315,1.7976931348623157E308,inst742538947:inst573160892:inst584628456:inst1900969789:inst1746134435,inst1711315251:inst1836251199:inst1626925955:inst1614644387:inst450473449
new,newWebService 39,333.4965398259649,1.7976931348623157E308,inst962301080:inst1801846415:inst807880126:inst692159053,inst648526728
new,newWebService 40,326.22233390218906,1.7976931348623157E308,inst237059243:inst43917336:inst1735897367:inst1364972312,inst1774197606
new,newWebService 41,177.70387303272054,1.7976931348623157E308,inst1954016772:inst204696791:inst1698005138:inst803776444:inst1362715363,inst259182497:inst544893716:inst288263677:inst1481101433
new,newWebService 42,352.2789590263425,1.7976931348623157E308,inst1059796484:inst1666046512:inst72588338:inst1402452233:inst1996826649,inst1511209066:inst79762973:inst725747741:inst796820610:inst1429280724
new,newWebService 43,378.6559723830079,1.7976931348623157E308,inst1525960032:inst439615846:inst1090116604,inst1961807682:inst1440144641
new,newWebService 44,140.56883120595757,1.7976931348623157E308,inst1417815252,inst259992279
new,newWebService 45,254.42853458648142,1.7976931348623157E308,inst1802456376:inst1634710513:inst1362719585:inst129732689:inst235004245,inst633984027:inst47190164:inst688057463:inst342532712
new,newWebService 46,187.9553139884516,1.7976931348623157E308,inst1319908:inst897380615:inst571320473:inst398242562,inst1287141300:inst1402254542:inst1320734248:inst180325070
new,newWebService 47,186.94134389457255,1.7976931348623157E308,inst1180025103:inst1013301509,inst1196612266:inst2028366691:inst921140283:inst950225685:inst1947670899
