第1组
qosChange,serv2121962418,332.0
qosChange,serv823640657,393.0
qosChange,serv1392616861,458.0
qosChange,serv579910591,328.0
qosChange,serv1204800688,462.0
qosChange,serv2060722791,250.0
qosChange,serv633981897,147.0
qosChange,serv960252396,39.0
qosChange,serv43910984,416.0
qosChange,serv2015662317,464.0
qosChange,serv113343217,145.0
qosChange,serv431214975,238.0
qosChange,serv734956264,196.0
qosChange,serv188715367,234.0
qosChange,serv1008587828,25.0
qosChange,serv1405518926,220.0
qosChange,serv1084780296,265.0
qosChange,serv526659565,192.0
qosChange,serv657331425,253.0
qosChange,serv1482325577,318.0
qosChange,serv2128106340,244.0
qosChange,serv2139780039,30.0
qosChange,serv1399375004,414.0
qosChange,serv807459412,219.0
qosChange,serv321025733,149.0
qosChange,serv136076432,435.0
qosChange,serv128293966,37.0
qosChange,serv701775624,68.0
qosChange,serv1533938059,216.0
qosChange,serv958613890,167.0
qosChange,serv1689801958,311.0
qosChange,serv837773180,384.0
qosChange,serv962505123,150.0
qosChange,serv1633684060,186.0
qosChange,serv29368283,119.0
qosChange,serv977251829,454.0
qosChange,serv53331994,362.0
qosChange,serv376325443,76.0
qosChange,serv404794532,50.0
qosChange,serv2023854923,115.0
qosChange,serv666342257,396.0
qosChange,serv2013409590,108.0
qosChange,serv98186333,393.0
qosChange,serv1008793963,321.0
qosChange,serv993841122,359.0
qosChange,serv319795275,492.0
qosChange,serv1783197902,175.0
qosChange,serv554514509,64.0
qosChange,serv284978183,219.0
qosChange,serv1456313220,242.0
qosChange,serv956155028,24.0
qosChange,serv376529448,266.0
qosChange,serv296037699,467.0
qosChange,serv1581865443,508.0
qosChange,serv1802246019,453.0
qosChange,serv785340380,219.0
qosChange,serv2052120007,367.0
qosChange,serv521129826,254.0
qosChange,serv230906877,83.0
qosChange,serv1060406445,289.0
qosChange,serv877916006,357.0
qosChange,serv2004398758,326.0
qosChange,serv1121031889,310.0
qosChange,serv895121574,107.0
qosChange,serv1185548528,60.0
qosChange,serv1265836272,172.0
qosChange,serv878530189,482.0
qosChange,serv832243441,372.0
qosChange,serv410938492,145.0
qosChange,serv1005720956,466.0
qosChange,serv2108240035,370.0
qosChange,serv1040334005,280.0
qosChange,serv944481329,166.0
qosChange,serv129318327,508.0
qosChange,serv1615864309,318.0
qosChange,serv1237367145,266.0
qosChange,serv743352913,93.0
qosChange,serv1194355355,21.0
qosChange,serv1555649043,287.0
qosChange,serv613091231,17.0
qosChange,serv876687640,389.0
qosChange,serv169871293,92.0
qosChange,serv230292694,157.0
qosChange,serv791484340,53.0
qosChange,serv1215656161,106.0
qosChange,serv1673826886,436.0
qosChange,serv386360598,128.0
qosChange,serv2143057089,115.0
qosChange,serv369157160,241.0
qosChange,serv1710284576,449.0
qosChange,serv255484733,39.0
qosChange,serv1026407579,149.0
qosChange,serv1463687638,55.0
qosChange,serv1550119304,278.0
qosChange,serv1156669261,378.0
qosChange,serv2113359634,507.0
qosChange,serv1230402905,58.0
delete,serv511298676
delete,serv2005831167
delete,serv1984326318
delete,serv1718067042
delete,serv326555510
delete,serv1461638954
delete,serv1846076035
delete,serv1630611053
delete,serv2034710434
delete,serv1175307238
delete,serv1568347103
delete,serv1079658605
delete,serv1970193757
delete,serv1442590837
delete,serv1126561628
delete,serv739871858
delete,serv393735016
delete,serv902289857
delete,serv1038491456
delete,serv71559793
delete,serv1138441462
delete,serv1022310211
delete,serv42886661
delete,serv2131383390
delete,serv670439625
delete,serv207557349
delete,serv2103118306
delete,serv1532299553
delete,serv248724498
delete,serv988107340
delete,serv2139986174
delete,serv2079564773
delete,serv1753090269
delete,serv1215041978
delete,serv1271366011
delete,serv215545950
delete,serv337819031
delete,serv514575726
delete,serv858253706
delete,serv635620441
delete,serv1833582018
delete,serv385542410
delete,serv470335532
delete,serv669415264
delete,serv170895616
delete,serv1372954561
delete,serv510888498
delete,serv2001325751
delete,serv267772615
delete,serv458045558
delete,serv296241742
delete,serv244015077
delete,serv124812911
delete,serv770593674
delete,serv3766066
delete,serv590562059
delete,serv2089395923
delete,serv1850787586
delete,serv785544423
delete,serv1257847671
delete,serv96547827
delete,serv93066734
delete,serv203870159
delete,serv29778461
delete,serv1592924959
delete,serv925229207
delete,serv1716428536
delete,serv1465120009

第10组
new,newWebService 1,146.479005332148,1.7976931348623157E308,inst124404863:inst152876082:inst464810015,inst892467151:inst1906093610
new,newWebService 2,16.057664575197037,1.7976931348623157E308,inst1439318009:inst1870658113:inst1249246979:inst1217913110,inst2124015324
new,newWebService 3,496.50189372401206,1.7976931348623157E308,inst980531009:inst100855552:inst2104348802,inst1869229964:inst414833947:inst1556887983:inst21388126:inst1232255990
new,newWebService 4,244.98289801208736,1.7976931348623157E308,inst1618737533:inst1952994541:inst2024475458,inst39405568
new,newWebService 5,116.97853368077719,1.7976931348623157E308,inst620061823:inst1842597072:inst919089469:inst531985299:inst2061751374,inst1019247740:inst2044751941:inst1061641163:inst522164723
new,newWebService 6,275.18733906163266,1.7976931348623157E308,inst1199893538:inst949199232:inst2142861528:inst315506530:inst2139582348,inst1436251316:inst1747981206:inst1258472390
new,newWebService 7,415.6223255015384,1.7976931348623157E308,inst688879873:inst85702890:inst411146719:inst1776246290:inst552474269,inst1359030265:inst1456940069:inst406645525
new,newWebService 8,381.761631552499,1.7976931348623157E308,inst2028373005:inst1348999332:inst1991911093:inst1420063757,inst2016892775:inst1024369469:inst828152387
new,newWebService 9,428.14768021209863,1.7976931348623157E308,inst821192369:inst898808764:inst763017343,inst1222630975:inst1344695829:inst1770708107
new,newWebService 10,92.95546340605406,1.7976931348623157E308,inst1832570323:inst1302508541:inst906185312:inst824263284,inst908438001:inst1050177821:inst1719512:inst1918991453
new,newWebService 11,183.35007056329403,1.7976931348623157E308,inst2071578302:inst1242903236:inst1914080081:inst1766610739,inst130763364
new,newWebService 12,109.11939102517572,1.7976931348623157E308,inst1656833767:inst366498515,inst862975793:inst625385465:inst1407372049:inst616578638:inst1565278280
new,newWebService 13,118.12430445340668,1.7976931348623157E308,inst409920483,inst454368904:inst1734868784:inst148374888
new,newWebService 14,292.74917245210173,1.7976931348623157E308,inst2017919228,inst1018421108
new,newWebService 15,411.2083064835588,1.7976931348623157E308,inst1287349565:inst1978390623:inst790266510:inst1428870546:inst135878741,inst918271281
new,newWebService 16,74.84421844412297,1.7976931348623157E308,inst584222538:inst1053244514:inst273306614:inst637265299:inst454976735,inst994055701:inst1905279606
new,newWebService 17,376.26573101381024,1.7976931348623157E308,inst561070701:inst1301477866:inst1411057147:inst686217006,inst2743835:inst237881691:inst583189733:inst1838710061:inst313865894
new,newWebService 18,507.6102446238751,1.7976931348623157E308,inst1472505001:inst706493489:inst2134466971:inst1799791379,inst1188213525:inst763431705
new,newWebService 19,58.8141467100979,1.7976931348623157E308,inst191790504:inst82631975:inst1765792513,inst858672290:inst782890000
new,newWebService 20,474.6956132722799,1.7976931348623157E308,inst1788323815:inst458253785,inst1483354160:inst1913261893
new,newWebService 21,100.76293651442084,1.7976931348623157E308,inst106179156:inst2007274112:inst1933740289:inst977052046:inst997740799,inst1998467285
new,newWebService 22,479.7196867098328,1.7976931348623157E308,inst369983792,inst1674857561:inst587901284:inst1435226955:inst460920874:inst14627891
new,newWebService 23,507.9525562678333,1.7976931348623157E308,inst837987759:inst135880871:inst1671166111:inst1624675358:inst72176068,inst116008214
new,newWebService 24,274.26394596907465,1.7976931348623157E308,inst1446492606:inst876281684:inst1200301586:inst1509166734,inst153077995
new,newWebService 25,70.78064638765449,1.7976931348623157E308,inst1560366946:inst1789354490:inst1894211646,inst1964051927:inst1102404486:inst1695333827:inst38589472
new,newWebService 26,138.884344587075,1.7976931348623157E308,inst17501115,inst468701248:inst1549515657:inst764458158:inst1132505767
new,newWebService 27,401.1314580660408,1.7976931348623157E308,inst434500469:inst2068511609:inst160048587:inst540188479:inst1071270400,inst1226513764:inst694205607:inst1237169454:inst1186579203:inst573360713
new,newWebService 28,41.324489735496726,1.7976931348623157E308,inst2025506133,inst1109158369:inst152057856:inst1709474832:inst423236910
new,newWebService 29,101.68862512758264,1.7976931348623157E308,inst1871484783:inst239520197:inst444529310:inst469115610,inst397422244:inst1095227759
new,newWebService 30,382.52479516844465,1.7976931348623157E308,inst2106199795:inst2954192:inst374287295:inst1596622723,inst522566419:inst1802248111:inst1903840883
new,newWebService 31,67.52116830805626,1.7976931348623157E308,inst393945373:inst2087151678,inst1140908768:inst1760065083:inst1103428809:inst151855943:inst641976850
new,newWebService 32,273.87903576139416,1.7976931348623157E308,inst722670512:inst1525751767:inst1557089896:inst105356746,inst749509539:inst304642613:inst1139476359
new,newWebService 33,36.890077881381806,1.7976931348623157E308,inst673106714:inst1205623098:inst1759858948:inst1083962108:inst1899951780,inst628048332:inst762819652:inst1390984669:inst590972199:inst807467856
new,newWebService 34,264.51304182411303,1.7976931348623157E308,inst1249663471,inst1459806941:inst1112233506
new,newWebService 35,60.61533512782441,1.7976931348623157E308,inst293376962:inst1705173421:inst2120124091:inst1893391328,inst1822528816:inst859900656:inst1444231473:inst1515304342:inst382885857
new,newWebService 36,506.96341458503457,1.7976931348623157E308,inst462349061:inst2110499076:inst915608414:inst87128947:inst984840826,inst315291951
new,newWebService 37,425.6074073231984,1.7976931348623157E308,inst716116412:inst1526363858:inst1453663019:inst929124662:inst644635495,inst1699637330:inst1726057773:inst589956320:inst952068234
new,newWebService 38,351.14484761095827,1.7976931348623157E308,inst1774605654:inst82007218:inst1864518413:inst330455187:inst645664040,inst1387293257:inst1932718058:inst406233255:inst1258876216:inst502090153
new,newWebService 39,135.96090000183037,1.7976931348623157E308,inst979302643:inst873421126:inst853958647,inst1387497262:inst239511753:inst918477416:inst1060614710:inst57227449
new,newWebService 40,252.95527368192936,1.7976931348623157E308,inst179500530:inst1955455495:inst1165478180:inst252003678,inst1356990025
new,newWebService 41,94.88464183554449,1.7976931348623157E308,inst299529328:inst106793339:inst1115922826,inst353596450:inst2059910917:inst998964943:inst310382709:inst1698000916
new,newWebService 42,29.467643494049124,1.7976931348623157E308,inst1543571518:inst980735014:inst968863624:inst133424139:inst167012827,inst1741014836:inst890828607:inst1445874201:inst215548080:inst1758832495
new,newWebService 43,329.35705422762135,1.7976931348623157E308,inst2069334019,inst943263537:inst1057745708:inst1410644877:inst1077004182:inst621088276
new,newWebService 44,363.5078506504846,1.7976931348623157E308,inst1093385210:inst150419350,inst113349569:inst1772756791:inst2093707870:inst696456204
new,newWebService 45,363.09837203520686,1.7976931348623157E308,inst947975088,inst85898451:inst775307317
new,newWebService 46,82.26170049020827,1.7976931348623157E308,inst440850526:inst509256306,inst982581785:inst836965528
qosChange,serv1933942202,87.0
qosChange,serv576019358,133.0
qosChange,serv930144763,394.0
qosChange,serv2071782307,90.0
qosChange,serv1809824442,213.0
qosChange,serv558405742,310.0
qosChange,serv111090528,428.0
qosChange,serv1351039572,190.0
qosChange,serv2109878541,281.0
qosChange,serv1397326320,229.0
qosChange,serv543658998,163.0
qosChange,serv554718514,303.0
qosChange,serv744991457,210.0
qosChange,serv1515710260,397.0
qosChange,serv1007973645,165.0
qosChange,serv975817328,209.0
qosChange,serv66440194,199.0
qosChange,serv326349375,95.0
qosChange,serv967420679,436.0
qosChange,serv153282000,217.0
qosChange,serv797014079,372.0
qosChange,serv971311912,446.0
qosChange,serv587078874,444.0
qosChange,serv1297172271,473.0
qosChange,serv1113453428,382.0
qosChange,serv100849200,136.0
qosChange,serv2012591402,132.0
qosChange,serv1385652621,375.0
qosChange,serv1535372560,65.0
qosChange,serv1291028311,345.0
qosChange,serv1545817893,114.0
qosChange,serv867470673,374.0
qosChange,serv395987743,128.0
qosChange,serv336386660,379.0
qosChange,serv2010132540,203.0
qosChange,serv169667250,412.0
qosChange,serv1915304225,35.0
qosChange,serv1233269777,481.0
qosChange,serv1336086693,212.0
qosChange,serv1662767370,214.0
qosChange,serv925843390,494.0
qosChange,serv1309256110,472.0
qosChange,serv507201308,311.0
qosChange,serv1084780296,250.0
qosChange,serv2085300685,429.0
qosChange,serv505358759,374.0
qosChange,serv1285702577,236.0
qosChange,serv1493589136,34.0
qosChange,serv954516522,73.0
qosChange,serv1474747154,43.0
qosChange,serv916216245,286.0
qosChange,serv304640483,283.0
qosChange,serv518466959,258.0
qosChange,serv1263583545,413.0
qosChange,serv1637779336,262.0
qosChange,serv1688369587,317.0
qosChange,serv1905473075,154.0
qosChange,serv608175675,333.0
qosChange,serv1652115902,63.0
qosChange,serv1263787588,108.0
qosChange,serv646679957,67.0
qosChange,serv921337974,424.0
qosChange,serv1128814355,128.0
qosChange,serv326759515,464.0
qosChange,serv192196460,56.0
qosChange,serv346011675,129.0
qosChange,serv643813047,389.0
qosChange,serv450877275,438.0
qosChange,serv231521060,505.0
qosChange,serv172534160,126.0
qosChange,serv774074729,470.0
qosChange,serv1277305928,190.0
qosChange,serv645861731,470.0
qosChange,serv712631097,416.0
qosChange,serv667366580,389.0
qosChange,serv1539673971,461.0
qosChange,serv467262525,7.0
qosChange,serv728402164,415.0
qosChange,serv1341208422,440.0
qosChange,serv1244535428,205.0
qosChange,serv1356363176,132.0
qosChange,serv116210127,213.0
qosChange,serv1464301821,421.0
qosChange,serv941614457,89.0
qosChange,serv268592933,516.0
qosChange,serv1228764361,94.0
qosChange,serv1594563503,1.0
qosChange,serv1845257809,382.0
qosChange,serv164341516,247.0
qosChange,serv507815491,69.0
qosChange,serv937313046,492.0
qosChange,serv972950456,92.0
qosChange,serv457227332,70.0
qosChange,serv285182226,317.0
qosChange,serv113137082,373.0
