第1组
qosChange,serv889999845,186.0
qosChange,serv1721958275,63.0
qosChange,serv1100755406,105.0
qosChange,serv1931689475,173.0
qosChange,serv1728922553,145.0
qosChange,serv1158103762,207.0
qosChange,serv2095746018,101.0
qosChange,serv1644333436,349.0
qosChange,serv370795666,184.0
qosChange,serv1215656161,146.0
qosChange,serv1070647773,71.0
qosChange,serv267772615,473.0
qosChange,serv1975723534,177.0
qosChange,serv979094378,422.0
qosChange,serv860916573,393.0
qosChange,serv584007959,229.0
qosChange,serv1647200308,10.0
qosChange,serv1011660873,56.0
qosChange,serv776533591,380.0
qosChange,serv1034190045,165.0
qosChange,serv1657031458,34.0
qosChange,serv539971808,101.0
qosChange,serv1741620575,14.0
qosChange,serv671667991,329.0
qosChange,serv885084289,316.0
qosChange,serv2073010673,38.0
qosChange,serv664089530,394.0
qosChange,serv2009108217,472.0
qosChange,serv1422928537,136.0
qosChange,serv992408713,299.0
qosChange,serv329832560,8.0
qosChange,serv108221526,76.0
qosChange,serv444733315,14.0
qosChange,serv424660875,225.0
qosChange,serv984830290,161.0
qosChange,serv483033592,374.0
qosChange,serv883855923,410.0
qosChange,serv2125033333,441.0
qosChange,serv1415350076,159.0
qosChange,serv1590672270,394.0
qosChange,serv1454470671,265.0
qosChange,serv1891954735,143.0
qosChange,serv55380678,352.0
qosChange,serv983805929,314.0
qosChange,serv1984940501,148.0
qosChange,serv382059225,337.0
qosChange,serv1519191353,102.0
qosChange,serv29164278,78.0
qosChange,serv946119873,245.0
qosChange,serv781039007,124.0
qosChange,serv915602062,332.0
qosChange,serv1967941068,119.0
qosChange,serv643402907,44.0
qosChange,serv686414697,366.0
qosChange,serv1921858325,65.0
qosChange,serv1233269777,484.0
qosChange,serv956565206,459.0
qosChange,serv459684064,249.0
qosChange,serv476683497,441.0
qosChange,serv512116864,20.0
qosChange,serv170281433,419.0
qosChange,serv1854678819,48.0
qosChange,serv30802784,290.0
qosChange,serv1433784010,85.0
qosChange,serv607765497,204.0
qosChange,serv504538441,204.0
qosChange,serv754412429,97.0
qosChange,serv155534727,154.0
qosChange,serv1029684629,289.0
qosChange,serv1027635945,222.0
qosChange,serv387180916,127.0
qosChange,serv358915832,241.0
qosChange,serv1911412992,229.0
qosChange,serv46981899,167.0
qosChange,serv1519805536,278.0
qosChange,serv1981253273,330.0
qosChange,serv888361339,411.0
qosChange,serv1500349371,169.0
qosChange,serv1665020059,196.0
qosChange,serv1732199603,130.0
qosChange,serv1590058087,292.0
qosChange,serv589537698,352.0
qosChange,serv930758946,254.0
qosChange,serv870337545,286.0
qosChange,serv1303522328,243.0
qosChange,serv435926526,112.0
qosChange,serv577453859,89.0
qosChange,serv971926095,117.0
qosChange,serv1387905310,320.0
qosChange,serv107813478,6.0
qosChange,serv909047962,499.0
qosChange,serv1377664020,489.0
qosChange,serv1503012238,114.0
qosChange,serv2048638952,384.0
qosChange,serv575609180,155.0
qosChange,serv333723793,237.0
qosChange,serv913759513,420.0
qosChange,serv1697176376,298.0
qosChange,serv824664980,80.0
qosChange,serv916422380,214.0
qosChange,serv535876532,268.0
qosChange,serv2097998707,327.0
qosChange,serv1575925526,156.0
qosChange,serv1021081845,454.0
qosChange,serv1048322606,171.0
qosChange,serv1720319769,289.0
qosChange,serv188305227,449.0
qosChange,serv529526475,413.0
qosChange,serv1870243751,429.0
qosChange,serv467876708,164.0
qosChange,serv102691749,22.0
qosChange,serv490816058,308.0
qosChange,serv1247198295,110.0
qosChange,serv1249655027,420.0
qosChange,serv1304340554,160.0
qosChange,serv832243441,389.0
qosChange,serv931373129,181.0
qosChange,serv184617999,383.0
qosChange,serv2121348235,343.0
qosChange,serv1681405309,165.0
qosChange,serv145293399,411.0
qosChange,serv729630530,487.0
qosChange,serv545297542,45.0
qosChange,serv1289593810,75.0
qosChange,serv1811666991,273.0
qosChange,serv954516522,108.0
qosChange,serv1297992589,388.0
qosChange,serv759328023,487.0
qosChange,serv1510794704,67.0
qosChange,serv393324876,293.0
qosChange,serv910686506,103.0
qosChange,serv555742875,156.0
qosChange,serv1462867320,488.0
qosChange,serv184413994,388.0
qosChange,serv1650273353,228.0
qosChange,serv1893389236,344.0
qosChange,serv2095131835,391.0
qosChange,serv1716018358,244.0
qosChange,serv347446176,498.0
qosChange,serv150208993,79.0
qosChange,serv771822040,425.0
qosChange,serv43500844,474.0
qosChange,serv190147776,375.0
qosChange,serv1501577737,445.0
qosChange,serv1775619441,392.0
qosChange,serv420769642,477.0
qosChange,serv1434398193,267.0
qosChange,serv1632659737,255.0
qosChange,serv1738139520,135.0
qosChange,serv1439927970,259.0
qosChange,serv1521240037,99.0
qosChange,serv1327279904,158.0
qosChange,serv1426819770,467.0
qosChange,serv1266654460,420.0
qosChange,serv1583093809,391.0
qosChange,serv759738163,404.0
qosChange,serv1485806670,314.0
qosChange,serv1722982636,134.0
qosChange,serv1179608611,432.0
delete,serv1635526609
delete,serv1495227642
delete,serv597524207
delete,serv1597636510
delete,serv1640238160
delete,serv883037697
delete,serv838797541
delete,serv1790162142
delete,serv419131098
delete,serv608789858
delete,serv130956833
delete,serv199774883
delete,serv449852914
delete,serv1207259512
delete,serv830808940
delete,serv845145506
delete,serv1099935088
delete,serv544887364
delete,serv1660718686
delete,serv450263092
delete,serv182979493
delete,serv2082841823
delete,serv135258244
delete,serv16670261
delete,serv247085992
delete,serv756871291
delete,serv1524517087
delete,serv912939195
delete,serv1534962420
delete,serv1425387361
delete,serv244015077
delete,serv1222824444
delete,serv901469539
delete,serv1549505121
delete,serv1843823308
delete,serv1117344661
delete,serv1953808507
delete,serv849446879
delete,serv1074128828
delete,serv1367832870
delete,serv1204186505
delete,serv129522332
delete,serv1100141223
delete,serv199978926
delete,serv1220161577
delete,serv1859594375
delete,serv2107829857
delete,serv1734042152
delete,serv525635242
delete,serv2016482635
delete,serv1614635943
delete,serv2096974384
delete,serv1009202011
delete,serv2024879284
delete,serv2076083718
delete,serv1116320338
delete,serv40427799
delete,serv1405314921
delete,serv591176242
delete,serv2128106340
delete,serv609404041
delete,serv1411458843
delete,serv1535372560
delete,serv333109610
delete,serv1525541410
delete,serv1220775760
delete,serv201003249
delete,serv1624056953
delete,serv198954565
delete,serv619235191
delete,serv734956264
delete,serv1942953034
delete,serv829784579
delete,serv1877207991
delete,serv403770209
delete,serv1448940894
delete,serv1070033590
delete,serv2028156334
delete,serv758099657
delete,serv65211828
delete,serv1875979625
delete,serv1365990321
delete,serv730858896
delete,serv1099116862
delete,serv1607467660
delete,serv1914690042
delete,serv603260081
delete,serv540381948
delete,serv453129964
delete,serv312012809
delete,serv1620575860

第10组
new,newWebService 1,303.1924736101652,1.7976931348623157E308,inst986475148:inst1579213150:inst90000041:inst247098658:inst798250889,inst1527804673:inst2125241560:inst1584324305
new,newWebService 2,298.54018884414086,1.7976931348623157E308,inst1758216182:inst342951296:inst399683377:inst1322782932,inst549197219:inst819549603:inst842078813
new,newWebService 3,363.07130274131316,1.7976931348623157E308,inst606745396:inst215552302:inst74838935:inst68699235:inst1993959777,inst1012695770:inst1765390817:inst720832185:inst305666936:inst1503841000
new,newWebService 4,420.05081678738173,1.7976931348623157E308,inst46990343:inst1680799570:inst237871117:inst1821094315:inst1794059727,inst1540704646:inst519085364
new,newWebService 5,169.36966060229955,1.7976931348623157E308,inst1772348743:inst1151349879:inst275563525,inst1398975400:inst266140423
new,newWebService 6,236.84823230074164,1.7976931348623157E308,inst1079254779:inst896972567,inst1812081391:inst976850133
new,newWebService 7,381.9819157126676,1.7976931348623157E308,inst1887859459,inst65216050:inst390262405:inst1709882880:inst138953878:inst259794588
new,newWebService 8,340.79565926567795,1.7976931348623157E308,inst1771736652:inst22204222,inst335987056:inst306689167
new,newWebService 9,274.9393973294748,1.7976931348623157E308,inst1915516712:inst1012277148:inst915200366,inst631533609:inst53746356:inst1017194834
new,newWebService 10,445.67058047845774,1.7976931348623157E308,inst818933328:inst201827789,inst1773173283:inst140182244:inst42482835:inst316938939:inst1463279590
new,newWebService 11,118.04028882605185,1.7976931348623157E308,inst1463900087,inst1986175181:inst190358133
new,newWebService 12,321.90544331402987,1.7976931348623157E308,inst290716187:inst1776645894,inst44533611:inst914180227
new,newWebService 13,186.05569463687604,1.7976931348623157E308,inst1052018240:inst1306803600:inst1380541466,inst541202266:inst1427850445
new,newWebService 14,224.7546158555098,1.7976931348623157E308,inst1495852399:inst563529563,inst27733999:inst1288371796:inst2049051222
new,newWebService 15,23.398346268646304,1.7976931348623157E308,inst1359442535:inst571728521,inst1543371735
new,newWebService 16,372.0742063549578,1.7976931348623157E308,inst416274762:inst460308821:inst1617919345:inst1200093359,inst1963650231:inst1976552296:inst2105175434:inst372442654:inst1595385913
new,newWebService 17,200.51880597233773,1.7976931348623157E308,inst82835980:inst15860479,inst456615279:inst1538039649:inst1497692818:inst135060553:inst1400199544
new,newWebService 18,280.20838282625766,1.7976931348623157E308,inst232751518:inst994053571:inst748075038,inst2016903349:inst1983510222:inst1232666168:inst2043727580:inst139155791
new,newWebService 19,162.05427906358372,1.7976931348623157E308,inst280268762:inst810130723,inst1633069877:inst559432195:inst353396629:inst757702145
new,newWebService 20,104.73318384259231,1.7976931348623157E308,inst606951531:inst963744025:inst1837067295:inst854162652:inst2129345280,inst1145405740:inst1733840239:inst181965706:inst1371522190
new,newWebService 21,308.53414169829847,1.7976931348623157E308,inst1833380105:inst266760958,inst253446623:inst540186387:inst1242703453
new,newWebService 22,455.23572906199263,1.7976931348623157E308,inst133007647:inst211048978:inst2144091986,inst1588840257
new,newWebService 23,138.49151750344967,1.7976931348623157E308,inst907209635:inst1475567472:inst397636823:inst97166232:inst1198454815,inst330045009:inst1022928616:inst825895476:inst1672602742:inst500037247
new,newWebService 24,306.688743938993,1.7976931348623157E308,inst1863489830:inst1797538690:inst940800453:inst296449969:inst1578188789,inst27321729:inst1074747233
new,newWebService 25,498.4333993167986,1.7976931348623157E308,inst733117937:inst20565716,inst523588650
new,newWebService 26,193.77362599185818,1.7976931348623157E308,inst1963845792:inst854572830:inst1966927281:inst1064097895:inst1793235187,inst2063181653
new,newWebService 27,504.8971893037401,1.7976931348623157E308,inst1825597639:inst2125037555:inst413807494:inst1978592536,inst954726879:inst2027954421:inst1327700618:inst682329995
new,newWebService 28,325.65692775522876,1.7976931348623157E308,inst804396941:inst1262361531:inst1874547254:inst176846107,inst326767959
new,newWebService 29,471.00254439969655,1.7976931348623157E308,inst423851093:inst1392417078:inst1108539964:inst104540650:inst1648029070,inst19747490:inst542643119:inst1598662963:inst1795494228
new,newWebService 30,129.53134427246988,1.7976931348623157E308,inst1331175359:inst2020996495:inst1274033100:inst210640930,inst194657414:inst467064834:inst68493100
new,newWebService 31,370.867574283781,1.7976931348623157E308,inst1813513762,inst2064416333:inst69719336
new,newWebService 32,0.05977723059424411,1.7976931348623157E308,inst902699997,inst1301477866:inst936086810
new,newWebService 33,161.1212579259144,1.7976931348623157E308,inst1582275621:inst84270481,inst1282635884:inst1134556581:inst180937123
new,newWebService 34,3.5725538834772603,1.7976931348623157E308,inst225387674:inst103104019:inst845557776:inst976843781:inst1801633928,inst1022722481:inst628658293:inst281091172:inst1925141727:inst514990088
new,newWebService 35,277.7430001530677,1.7976931348623157E308,inst1964464197:inst156979764:inst1391807117,inst1695129822:inst538955891:inst631939565
new,newWebService 36,260.81794579664063,1.7976931348623157E308,inst1270753958:inst1078236770:inst359746724:inst522362414:inst1174697277,inst562303289
new,newWebService 37,123.41668128420953,1.7976931348623157E308,inst61116552:inst866867026:inst410120266:inst372440524:inst659176066,inst474026982:inst1335480954
new,newWebService 38,60.98433475358264,1.7976931348623157E308,inst291542857:inst389231730,inst511921303:inst1588430117:inst1492571127:inst252009992
new,newWebService 39,420.29433035871966,1.7976931348623157E308,inst159436496:inst667572715:inst735574669,inst1581869665:inst1018429552
new,newWebService 40,392.9289576432439,1.7976931348623157E308,inst533424022,inst584628456:inst2081615587
new,newWebService 41,77.07432612217283,1.7976931348623157E308,inst1227946173:inst1931077422:inst1486635432,inst1647212974:inst1874147650:inst152463812
new,newWebService 42,264.45736339982477,1.7976931348623157E308,inst1806966014:inst979916826,inst1232049855:inst237061373
new,newWebService 43,266.1543960276073,1.7976931348623157E308,inst836551166:inst1252322116,inst1317452976:inst756877605
new,newWebService 44,426.2826928569931,1.7976931348623157E308,inst746221915,inst1498517358:inst1383610251:inst1319293395:inst1255599166
new,newWebService 45,448.3792921388553,1.7976931348623157E308,inst1436661456:inst1727084226:inst859484164:inst667583289:inst1479258884,inst1220170021:inst1251503928
new,newWebService 46,401.29090107634437,1.7976931348623157E308,inst580943358:inst1984532453:inst419755855:inst1685300764:inst127681913,inst1467791320
new,newWebService 47,423.44237153511364,1.7976931348623157E308,inst1747979114:inst1036453308,inst1507521876:inst445763990:inst355026729:inst373052615
new,newWebService 48,68.2737082913443,1.7976931348623157E308,inst554310466:inst73406564:inst1892162962:inst1276083914:inst1907324068,inst1577158114
new,newWebService 49,118.00030999044206,1.7976931348623157E308,inst1943365304:inst624161321:inst1630819280:inst1213203651:inst625177200,inst1954426912:inst893895300:inst1858370231:inst745410041
new,newWebService 50,493.8294845988503,1.7976931348623157E308,inst424467406:inst768351521:inst1946032393:inst372646659:inst500451609,inst1512441654:inst367937238:inst1642291066:inst2116645128:inst114376022
new,newWebService 51,426.59161689511143,1.7976931348623157E308,inst1854483220,inst259792458:inst1035431077:inst1506914007
new,newWebService 52,130.0839867117264,1.7976931348623157E308,inst1599077363:inst1632049776,inst1244135824:inst2101900514:inst1532917958:inst233780101:inst443717436
new,newWebService 53,43.33815641268289,1.7976931348623157E308,inst1306191547:inst1417607025,inst1584122392:inst504748798
new,newWebService 54,288.01224563010146,1.7976931348623157E308,inst978690552:inst2095954245:inst1331993547:inst98808960,inst2142451350:inst563735698:inst133424139
