第1组
new,newWebService 20,219.14174824042274,1.7976931348623157E308,inst1278542738:inst809724805:inst496766511:inst1182692192:inst1506501737,inst640540219:inst273108923:inst866656669
new,newWebService 21,244.56292921910256,1.7976931348623157E308,inst1865336601:inst1592516911:inst862765436:inst1670148102,inst15443987
new,newWebService 22,168.712878639675,1.7976931348623157E308,inst2127906557:inst972958900,inst97166232:inst1295948127:inst225795722
new,newWebService 23,85.92783902999422,1.7976931348623157E308,inst883245962,inst473825069:inst1974705525:inst1967122842:inst1734454422:inst111504890
new,newWebService 24,250.2947822816532,1.7976931348623157E308,inst750731553:inst117240802:inst467880930:inst289693956:inst937323620,inst1608906383:inst1090720213:inst1492773040
new,newWebService 25,319.27104564591286,1.7976931348623157E308,inst58253902:inst415654265:inst903724358:inst879562956,inst1386887301:inst2018941459:inst832863938:inst1064299808
new,newWebService 26,231.58192393638708,1.7976931348623157E308,inst2081005626,inst376735583:inst271670200
new,newWebService 27,84.55638823936943,1.7976931348623157E308,inst1942340943:inst1013509736:inst2130565202:inst369369609,inst204696791
new,newWebService 28,24.147559060745504,1.7976931348623157E308,inst876279592,inst1716842898:inst264708052:inst143865250:inst819139463:inst505154716
new,newWebService 29,48.8223689749796,1.7976931348623157E308,inst698507018,inst929130976:inst434500469
new,newWebService 30,75.52912567622751,1.7976931348623157E308,inst1797955182:inst1166092363,inst1446692427:inst1302914497:inst733938255:inst483035684:inst2043931623
new,newWebService 31,122.45995747182884,1.7976931348623157E308,inst851499785:inst87951357:inst1769069563:inst807265943:inst535066788,inst133426231:inst1949723805:inst1743057206
new,newWebService 32,279.03167087593397,1.7976931348623157E308,inst1494003498:inst13397433,inst1987403547:inst1822322681
new,newWebService 33,303.1452639378843,1.7976931348623157E308,inst1066764984:inst1599897681,inst747860459:inst42079009
new,newWebService 34,177.77200047448684,1.7976931348623157E308,inst440438256:inst798869294:inst2021816813:inst86922812:inst295223733,inst633174245:inst888571696:inst241150297:inst1721962497:inst36136962
new,newWebService 35,178.93338078511064,1.7976931348623157E308,inst1595385913,inst513355804:inst1455299433:inst247296349:inst254052362:inst1238395728
new,newWebService 36,61.036051721381526,1.7976931348623157E308,inst1554427029:inst779206994:inst1462673851:inst1713363935:inst1659294721,inst1587201751:inst1342438880:inst1195596387:inst910488815
new,newWebService 37,144.12525813917148,1.7976931348623157E308,inst890210202:inst468705470,inst1949513448:inst68495192:inst1339988500
new,newWebService 38,294.62842345357393,1.7976931348623157E308,inst1198048897,inst144069255:inst249138898
new,newWebService 39,282.816932644503,1.7976931348623157E308,inst919293512:inst2092479504:inst197524286:inst900653443,inst1317044928:inst262247098
new,newWebService 40,110.65487759796406,1.7976931348623157E308,inst633984027:inst1168961365:inst509258436:inst1437267195,inst1615466835:inst1395700442:inst928922749:inst1369683863
new,newWebService 41,260.35307647050706,1.7976931348623157E308,inst612075352:inst730042800:inst1339988500:inst129114284:inst668399385,inst1311723416:inst785956693:inst416682810:inst1218733428
new,newWebService 42,414.94679971363854,1.7976931348623157E308,inst1601119695:inst778180541:inst1574905425,inst1862675864:inst520927913:inst2115002362:inst390262405
new,newWebService 43,331.0447290666831,1.7976931348623157E308,inst890418467:inst351547766,inst230505143:inst1659902590:inst776950083:inst1626728264:inst1380127066
new,newWebService 44,158.56816492983987,1.7976931348623157E308,inst1309878737,inst2072810890:inst74224752:inst9297935:inst1496670587
new,newWebService 45,276.0729892236946,1.7976931348623157E308,inst388411412:inst1329949085:inst1061237337,inst172740295:inst436746844:inst762819652:inst869940071
new,newWebService 46,301.42801768141373,1.7976931348623157E308,inst1113661693:inst1322574667:inst1204602997:inst299731241,inst1036453308:inst1534972956:inst726559615
new,newWebService 47,281.613258492494,1.7976931348623157E308,inst1841162571,inst385956772:inst1900155785
new,newWebService 48,431.6908424957485,1.7976931348623157E308,inst782269465,inst1948289304
new,newWebService 49,70.65038736388357,1.7976931348623157E308,inst1011871230,inst448632992:inst1578590523
new,newWebService 50,390.7780742947716,1.7976931348623157E308,inst741920542:inst1270554137,inst856207114:inst1495639912:inst1756375763:inst1374805554
new,newWebService 51,395.9172059770403,1.7976931348623157E308,inst612273043:inst149603254:inst146734252:inst1922268503:inst2121968732,inst53956713:inst428146152:inst1333632091:inst654885229:inst261635007
new,newWebService 52,188.4604232626453,1.7976931348623157E308,inst645453683:inst1744695712:inst396610370:inst138131468:inst764245709,inst308952430
new,newWebService 53,474.8286490914861,1.7976931348623157E308,inst2023659362:inst722054199:inst1801434145,inst1032965901:inst1817617482:inst262663590
new,newWebService 54,358.8530295470484,1.7976931348623157E308,inst35930827:inst2028368783:inst245245535:inst1370298046,inst1087035115
new,newWebService 55,492.951546275388,1.7976931348623157E308,inst1203576544:inst1749821663:inst1863496182,inst1177976419
new,newWebService 56,482.4053434873591,1.7976931348623157E308,inst1241470865:inst1080077189:inst1214638152:inst285596588,inst167627010:inst1643523654:inst1236147223:inst1484582526:inst1730361276
new,newWebService 57,210.32782779861682,1.7976931348623157E308,inst892056973:inst311810896:inst83098:inst1531691684:inst937525533,inst1609926522
new,newWebService 58,362.7536680862322,1.7976931348623157E308,inst1083762287:inst141206605,inst138133560
new,newWebService 59,10.202900277218117,1.7976931348623157E308,inst1313976105,inst397426466:inst2088987875:inst1545826337
new,newWebService 60,496.1475109202306,1.7976931348623157E308,inst620261644:inst2019765999:inst1098096761,inst1841572711
new,newWebService 61,125.87521020443796,1.7976931348623157E308,inst2123192876:inst1048539277,inst777764049:inst1484376391:inst1057749930:inst1184528427:inst927488248
new,newWebService 62,322.07585897289556,1.7976931348623157E308,inst846794586:inst2021604326:inst235833007,inst567418666
new,newWebService 63,27.802010731241165,1.7976931348623157E308,inst1122676747:inst1317042798:inst933017987,inst1573885286:inst1710286706:inst1733642548:inst1530467540
new,newWebService 64,450.0368671057943,1.7976931348623157E308,inst342942852:inst633788428:inst6229150:inst1527392403:inst1410232607,inst1571838732
new,newWebService 65,67.63142864821614,1.7976931348623157E308,inst818323367:inst293379054:inst797632484:inst514378035:inst1458370348,inst773267077
new,newWebService 66,391.8478885793519,1.7976931348623157E308,inst2100055835:inst1949099086:inst956575742:inst548166544:inst1487857446,inst698094748:inst158614086
new,newWebService 67,415.8737628965091,1.7976931348623157E308,inst1857762400:inst1572858833,inst1555039082:inst1277720328:inst1689602175:inst890826515
new,newWebService 68,91.69234246266883,1.7976931348623157E308,inst1738347747,inst1995394278:inst2104971429
new,newWebService 69,252.33675551504834,1.7976931348623157E308,inst197118368,inst251395809
new,newWebService 70,166.9600402673298,1.7976931348623157E308,inst1856531904,inst794978061:inst1425393713:inst1352682300:inst1831947696
new,newWebService 71,118.85484945300477,1.7976931348623157E308,inst1474543111:inst659382201:inst626201561,inst446376081:inst1807170019:inst298507097
new,newWebService 72,200.01127753364105,1.7976931348623157E308,inst654677002:inst1117561370,inst1913261893
new,newWebService 73,14.333373983858735,1.7976931348623157E308,inst1511211196:inst622108415:inst1101786081:inst1203370409,inst80173113:inst1306595373:inst1457554252:inst1059184431:inst675975716
new,newWebService 74,384.85680588413663,1.7976931348623157E308,inst437365249:inst119287356,inst1220376156:inst1059390566:inst748689221:inst1244539650
new,newWebService 75,13.746923280740296,1.7976931348623157E308,inst1372344600,inst2134256614:inst1598873320:inst2032668064
new,newWebService 76,45.576302046817446,1.7976931348623157E308,inst1635741188:inst1368247232:inst194045323,inst2018745898:inst1956273683:inst391892467:inst1608906383:inst434086069
new,newWebService 77,124.84733663778624,1.7976931348623157E308,inst617607221:inst1081513820:inst1323193072,inst144681346:inst1923703004:inst947768953:inst2040250747
new,newWebService 78,259.65299449471456,1.7976931348623157E308,inst1775211393:inst812995503,inst1640648338:inst1928218956:inst1854483220
new,newWebService 79,316.9394208165287,1.7976931348623157E308,inst1471684683:inst820372051:inst1446284379,inst1368045319:inst1416790929
new,newWebService 80,211.2173233049773,1.7976931348623157E308,inst1147458646:inst199785457:inst86720899,inst1562213717:inst697480565
new,newWebService 81,186.10930801737027,1.7976931348623157E308,inst2061347548:inst68905370:inst39618055:inst705054766:inst482835901,inst2029599279:inst1130250948:inst1596206231:inst90814045:inst1911421436
new,newWebService 82,146.7084435597611,1.7976931348623157E308,inst1819451587:inst949195010:inst330042917,inst498196790:inst1467381180:inst1896470687:inst1451403978
new,newWebService 83,396.9297167032723,1.7976931348623157E308,inst251599852:inst1353296483,inst1755347180:inst1589246213:inst798454932
new,newWebService 84,120.06873116654438,1.7976931348623157E308,inst490203967:inst381865756:inst149800945:inst10126697:inst1506503867,inst1275055331:inst674539085:inst937725316:inst1824375587:inst331267061
new,newWebService 85,164.45684754376978,1.7976931348623157E308,inst1855295094:inst1166302720:inst941824814:inst1990272549,inst239311970:inst1059188653:inst22614400:inst1262567666
new,newWebService 86,297.67166904749195,1.7976931348623157E308,inst1556887983:inst258566222:inst932197669,inst667987115:inst1955861413:inst2110700989:inst1825597639
new,newWebService 87,13.039215514187601,1.7976931348623157E308,inst595683750,inst776743948:inst1251510242:inst2121764727:inst1952588585:inst816072770
new,newWebService 88,408.57012818541585,1.7976931348623157E308,inst885086381:inst1220984025:inst160658548:inst634804345,inst1758426539:inst1214638152
new,newWebService 89,327.00526883414886,1.7976931348623157E308,inst1903838791,inst317553122:inst877918098
new,newWebService 90,295.2172163323071,1.7976931348623157E308,inst1251302015:inst880172917,inst1798569365:inst1585354980:inst1717259390:inst1149713465:inst1439934284
new,newWebService 91,124.76035449933545,1.7976931348623157E308,inst1578180345:inst456415458:inst39210007,inst749299182:inst475057657
new,newWebService 92,453.3063273286841,1.7976931348623157E308,inst302800064:inst1399379226:inst374283073:inst1762521815,inst1616078888
new,newWebService 93,238.30366342819383,1.7976931348623157E308,inst1236757184:inst1029078890:inst1136394908,inst755647147
new,newWebService 94,305.5061300634107,1.7976931348623157E308,inst1409830873:inst1081505376:inst470958159:inst1267070952,inst1079261093
new,newWebService 95,421.5458267987031,1.7976931348623157E308,inst845976360,inst247294219:inst640954619:inst1314994114
qosChange,serv269411159,298.0
qosChange,serv913349373,179.0
qosChange,serv926867713,181.0
qosChange,serv591994430,96.0
qosChange,serv1166296406,198.0
qosChange,serv389637648,309.0
qosChange,serv1939471941,507.0
qosChange,serv192606600,160.0
qosChange,serv1146838111,320.0
qosChange,serv811760823,153.0
qosChange,serv2035530752,467.0
qosChange,serv645451591,138.0
qosChange,serv1309870293,266.0
qosChange,serv948168557,263.0
qosChange,serv2127902335,6.0
qosChange,serv1881919542,103.0
qosChange,serv519695325,212.0
qosChange,serv528912292,444.0
qosChange,serv1372954561,383.0
qosChange,serv729016347,286.0
qosChange,serv851085423,310.0
qosChange,serv1936605069,452.0
qosChange,serv78113893,411.0
qosChange,serv1797534468,277.0
qosChange,serv376325443,69.0
qosChange,serv516418275,3.0
qosChange,serv317952726,149.0
qosChange,serv92860599,140.0
qosChange,serv776737596,457.0
qosChange,serv502899897,452.0
qosChange,serv1990470240,22.0
qosChange,serv464805793,353.0
qosChange,serv653644197,353.0
qosChange,serv1001419545,259.0
qosChange,serv1914483907,377.0
qosChange,serv1837269208,271.0
qosChange,serv418516915,379.0
qosChange,serv1461638954,44.0
qosChange,serv1086008662,59.0
qosChange,serv1945001718,200.0
qosChange,serv1239209694,259.0
qosChange,serv1948074725,404.0
qosChange,serv355228642,283.0
qosChange,serv1292666855,235.0
qosChange,serv1628358326,168.0
qosChange,serv1806751435,62.0
qosChange,serv2142853084,238.0
qosChange,serv175401032,17.0
qosChange,serv1085188344,197.0
qosChange,serv206328983,125.0
qosChange,serv1079044422,466.0
qosChange,serv1750223359,394.0
qosChange,serv1030708990,321.0
qosChange,serv410734449,274.0
qosChange,serv1704548702,385.0
qosChange,serv16056078,246.0
qosChange,serv935264362,402.0
qosChange,serv598344525,486.0
qosChange,serv1919195458,25.0
qosChange,serv368951025,498.0
qosChange,serv97572150,113.0
qosChange,serv208991850,440.0
qosChange,serv968445040,128.0
qosChange,serv188305227,464.0
qosChange,serv390251831,269.0
qosChange,serv421793965,331.0
qosChange,serv1491542544,35.0
qosChange,serv1498300687,58.0
qosChange,serv319795275,470.0
qosChange,serv2135888806,296.0
qosChange,serv5610745,359.0
qosChange,serv1646586125,173.0
qosChange,serv1249451022,74.0
qosChange,serv487539008,313.0
qosChange,serv1310690611,276.0
qosChange,serv1293691178,462.0
qosChange,serv342530582,171.0
qosChange,serv793533024,35.0
qosChange,serv1244535428,225.0
qosChange,serv1228968404,41.0
qosChange,serv729630530,499.0
qosChange,serv501057348,231.0
qosChange,serv584211964,324.0
qosChange,serv1782379676,169.0
qosChange,serv1828872559,460.0
qosChange,serv142836667,526.0
qosChange,serv460094242,106.0
qosChange,serv1818017086,15.0
qosChange,serv1842184802,416.0
qosChange,serv568440897,459.0
qosChange,serv1560768642,500.0
qosChange,serv2088371600,471.0
qosChange,serv1003468229,194.0
qosChange,serv1394459410,161.0
qosChange,serv607151314,101.0
qosChange,serv1113043288,335.0
qosChange,serv165776017,360.0
qosChange,serv1710284576,417.0
qosChange,serv382879543,247.0
qosChange,serv52717811,149.0
qosChange,serv964553807,100.0
qosChange,serv585236325,121.0
qosChange,serv1503420286,59.0
qosChange,serv1002239863,174.0
qosChange,serv187895049,442.0
qosChange,serv961276757,280.0
qosChange,serv84667993,330.0
qosChange,serv260400327,129.0
qosChange,serv114981761,227.0
qosChange,serv346831993,408.0
qosChange,serv1922676551,308.0
qosChange,serv985648478,305.0
qosChange,serv616982464,372.0
qosChange,serv1656213270,324.0
qosChange,serv483647775,327.0
qosChange,serv366698298,283.0
qosChange,serv528298109,205.0
qosChange,serv1625491454,379.0
qosChange,serv2102300118,167.0
qosChange,serv1153392211,4.0
qosChange,serv714679781,280.0
qosChange,serv1982277634,195.0
