第1组
new,newWebService 39,300.1285650216333,1.7976931348623157E308,inst1345924195,inst150835842:inst2103530576:inst347654403:inst1165282619
new,newWebService 40,210.31338666759672,1.7976931348623157E308,inst647508719:inst286002544:inst605931392,inst1313157917:inst517856998:inst1143977553
new,newWebService 41,225.9238817251742,1.7976931348623157E308,inst644021312:inst430602884,inst275763346:inst1195794078:inst902092166:inst829790931:inst129734819
new,newWebService 42,346.65403726271916,1.7976931348623157E308,inst726355610:inst1931077422:inst1930263418,inst645253900:inst234800202:inst1330361355
new,newWebService 43,456.0342723922661,1.7976931348623157E308,inst1171422319,inst275765438
new,newWebService 44,242.7965764122135,1.7976931348623157E308,inst1425185448,inst1708452601
new,newWebService 45,119.58071261741378,1.7976931348623157E308,inst434296426:inst555957454,inst230099225:inst2000511747
new,newWebService 46,113.42339769663388,1.7976931348623157E308,inst147140170,inst1351664291:inst2010138892:inst1101165546:inst577659994:inst1407988324
new,newWebService 47,351.0437738141097,1.7976931348623157E308,inst1847722985:inst2040867022,inst773260763
new,newWebService 48,460.9536900614108,1.7976931348623157E308,inst976648220,inst2025705916
new,newWebService 49,486.5526688281969,1.7976931348623157E308,inst1598048780:inst602040159:inst305675380:inst1049142924,inst1550125618:inst1642907379:inst1700659561:inst1910807253:inst1047302467
new,newWebService 50,323.7831445259941,1.7976931348623157E308,inst79556838:inst819141555,inst640130079:inst1345922065:inst243609121:inst1597234814:inst1601742322
new,newWebService 51,247.06677196872073,1.7976931348623157E308,inst1489502304:inst577659994:inst1961601547:inst1742241110:inst811561002,inst1163429496:inst1942753213:inst1594982087:inst1690222672
new,newWebService 52,336.84425466283454,1.7976931348623157E308,inst806437181,inst1625293763:inst1526363858
new,newWebService 53,480.697001590047,1.7976931348623157E308,inst1899329153:inst1506297732,inst1386073335:inst344587710
new,newWebService 54,43.737843263247996,1.7976931348623157E308,inst641978942:inst1393643314:inst106383199:inst1031119130,inst419543368:inst80576939:inst390666231:inst1867995246
new,newWebService 55,58.34612248016013,1.7976931348623157E308,inst510480450,inst114983853
new,newWebService 56,411.12030592305297,1.7976931348623157E308,inst1771532647:inst1538043871,inst687653637:inst1033378171:inst355441091:inst664503930:inst859698743
new,newWebService 57,305.44883787891445,1.7976931348623157E308,inst54972630:inst401931882:inst1144385601,inst648943220:inst1530465448:inst1032562075:inst1822118676:inst2069939758
new,newWebService 58,97.17391900464138,1.7976931348623157E308,inst1346538378:inst371216380,inst1456115529
new,newWebService 59,34.05149469536798,1.7976931348623157E308,inst1349199115:inst282729716:inst514994310:inst66032146,inst2122988871:inst1967122842
new,newWebService 60,505.5183247375422,1.7976931348623157E308,inst869525671,inst543663220:inst582985728
new,newWebService 61,223.3486679948418,1.7976931348623157E308,inst1684072398,inst1642087061:inst1435222733:inst1464310265
new,newWebService 62,476.1062553200913,1.7976931348623157E308,inst1402866633:inst1033996576,inst260204728
new,newWebService 63,450.0474573787307,1.7976931348623157E308,inst1093183297:inst1221194382:inst847410861,inst1550121396
new,newWebService 64,382.86528584734583,1.7976931348623157E308,inst1813722027:inst1648233113,inst1777878482
new,newWebService 65,357.36379835891347,1.7976931348623157E308,inst1099945624:inst2113576305,inst1416591108
new,newWebService 66,283.6726185130232,1.7976931348623157E308,inst142643198:inst1595383821:inst385544502:inst943461228:inst710799122,inst1429692994:inst516426719:inst2106408022:inst1361895045
new,newWebService 67,39.55667943777078,1.7976931348623157E308,inst2029182787:inst866663021,inst605929300:inst1173058733:inst611252904:inst1088879794
new,newWebService 68,208.64806634224564,1.7976931348623157E308,inst318779358:inst1238402042,inst1870041838:inst1056725569
new,newWebService 69,249.6889679814745,1.7976931348623157E308,inst1741220971:inst944487681:inst647306806:inst892465021,inst999579126
new,newWebService 70,157.22784508589297,1.7976931348623157E308,inst516626502:inst2138143625:inst511511125:inst911102998,inst1029686759:inst1924931370:inst440442478:inst1362311537:inst2075269714
new,newWebService 71,283.75936765308023,1.7976931348623157E308,inst1253346477:inst104955012:inst260410863:inst55389122,inst379814942
new,newWebService 72,176.70125855147646,1.7976931348623157E308,inst1956063326,inst1435841138:inst1088879794:inst1486425075
new,newWebService 73,212.90356357848734,1.7976931348623157E308,inst943051050:inst245863940:inst2124425464,inst866456886:inst1475779921:inst20163982
new,newWebService 74,389.0648896232954,1.7976931348623157E308,inst1899945428:inst360764733:inst364243696:inst1403476594,inst215548080:inst1068805224:inst1881105576
new,newWebService 75,507.06377192690894,1.7976931348623157E308,inst1776852029:inst150623355,inst52722033:inst188107536:inst1736711333
new,newWebService 76,401.10406906346014,1.7976931348623157E308,inst573163022:inst537115472,inst1651104207
new,newWebService 77,66.23040081453762,1.7976931348623157E308,inst611255034:inst1521452486:inst526251517:inst1855099533,inst1076800139:inst1209724688:inst1970200109:inst1590060179
new,newWebService 78,341.2536378380226,1.7976931348623157E308,inst1277928555:inst1170395866:inst1828883133:inst596710203,inst373258750:inst1832359966:inst685398818:inst1331183803
new,newWebService 79,186.83677986331938,1.7976931348623157E308,inst1014742324:inst134448462:inst2135280975,inst927490340:inst1986175181:inst1348380927:inst222928812:inst2052536499
new,newWebService 80,282.29288387872344,1.7976931348623157E308,inst962925837:inst116010306:inst787399638:inst480372817,inst1061645385
new,newWebService 81,500.74895894542055,1.7976931348623157E308,inst1534564908:inst1362309445:inst719597467:inst1428464628,inst1307220092:inst1100763850
new,newWebService 82,459.45582122169895,1.7976931348623157E308,inst301983968:inst639522210:inst368955247:inst205308882:inst1563646088,inst1507315741
new,newWebService 83,198.07272290563373,1.7976931348623157E308,inst1566102820:inst1937837657:inst916834650,inst451701815:inst1086221149:inst301775703
new,newWebService 84,489.6107009243925,1.7976931348623157E308,inst516626502:inst2135278845,inst1868821916:inst811558910:inst1720740483
new,newWebService 85,494.467007678629,1.7976931348623157E308,inst671884662:inst1064104209:inst1685502677:inst1405521056,inst561895241:inst462965336
new,newWebService 86,31.98296080243555,1.7976931348623157E308,inst529732610:inst3162457:inst276179838,inst1184936475
new,newWebService 87,9.438012353746185,1.7976931348623157E308,inst1375419737:inst13813925,inst87332952:inst1825193813:inst1063277577:inst1637785650
new,newWebService 88,199.1742496405262,1.7976931348623157E308,inst742541039:inst575611310:inst1364770399,inst2088792314:inst1019653696:inst1532926402:inst223130725
new,newWebService 89,170.77578506749683,1.7976931348623157E308,inst491432333:inst563125737:inst181961484:inst1656631854,inst537729655
new,newWebService 90,74.35630094837398,1.7976931348623157E308,inst2107011669,inst60302586:inst968863624:inst173358700:inst605113204
new,newWebService 91,488.2080374257067,1.7976931348623157E308,inst272488388:inst609612268:inst773054628:inst1465948771,inst200195597:inst91642807:inst212893657:inst1615670840
new,newWebService 92,345.03685347757886,1.7976931348623157E308,inst1859192679:inst925443786,inst1865952914:inst454360460:inst612893540:inst1835027055
new,newWebService 93,481.16887890604954,1.7976931348623157E308,inst704850761:inst1387913754:inst807263851:inst1051810013,inst347456712:inst59067868:inst607767627:inst1593541272:inst1900969789
new,newWebService 94,147.95965068101668,1.7976931348623157E308,inst512739491:inst14217751:inst206741253,inst4800963:inst964766256:inst490206097
new,newWebService 95,430.1749720583412,1.7976931348623157E308,inst824263284:inst1362515580:inst906803717,inst1873318888:inst344997888:inst1479462927:inst1904459288
new,newWebService 96,253.94633462002128,1.7976931348623157E308,inst1071066357:inst1670143880:inst1052424196:inst288469812,inst279448444:inst1831535426:inst210024655:inst1046890197
new,newWebService 97,268.104993082098,1.7976931348623157E308,inst455384783:inst411969167:inst1982079943:inst1677934790:inst1023748934,inst901888123:inst1170395866
new,newWebService 98,137.2257789597512,1.7976931348623157E308,inst587697279,inst2032464059:inst513757500:inst1732201695:inst1705169199:inst187695266
new,newWebService 99,156.95032679400197,1.7976931348623157E308,inst1813923940:inst1427032219:inst2126061878:inst1418633478:inst160248370,inst473008973:inst1838089526:inst925025164:inst687237145:inst962305302
new,newWebService 100,294.9289574149094,1.7976931348623157E308,inst445759768:inst2064828603,inst1583310518:inst1526978041:inst826099481
new,newWebService 101,478.20434176792,1.7976931348623157E308,inst363839870:inst873217121:inst1149713465,inst222310407:inst703212217:inst1023952977
new,newWebService 102,447.93301109282163,1.7976931348623157E308,inst899841569:inst24669398,inst148778714:inst797226566
new,newWebService 103,382.12026496662725,1.7976931348623157E308,inst1019651566:inst333317837:inst1633074099,inst1412895474
new,newWebService 104,45.900207966044476,1.7976931348623157E308,inst1916944861:inst1173058733,inst1895848060:inst878534411:inst1455293081:inst58043545
new,newWebService 105,488.8667772139767,1.7976931348623157E308,inst1360668809:inst2030617288:inst577249816,inst2116234950:inst1664618363:inst662863294:inst556777772:inst1282232058
new,newWebService 106,365.5514367307786,1.7976931348623157E308,inst2130779781:inst1949517670:inst1781569932:inst1880289480:inst1865128374,inst999791575:inst213297483:inst500855435:inst469115610:inst1463079769
new,newWebService 107,255.97276389080596,1.7976931348623157E308,inst1440550597:inst2023865497:inst772030267:inst1265232625,inst518061003:inst868089078:inst9714427:inst1065944666:inst1133732041
new,newWebService 108,507.29488798147594,1.7976931348623157E308,inst1942755343:inst123382632:inst1676085927,inst1943169705:inst389442087:inst1777674477:inst264098091
new,newWebService 109,368.01848606756323,1.7976931348623157E308,inst1590470357,inst569881750:inst182371624:inst1408806550:inst2121356679:inst1974911660
new,newWebService 110,318.2076735762316,1.7976931348623157E308,inst1018631465:inst2060928926:inst2023455319:inst851300002:inst400497381,inst8071699:inst2140194439:inst2029187009:inst476483714:inst614328041
new,newWebService 111,449.20015287526724,1.7976931348623157E308,inst259788236:inst1612589389:inst1534768951,inst408073712
new,newWebService 112,351.38166748542045,1.7976931348623157E308,inst1856738039:inst766096702,inst1082944099:inst1308648279:inst280272984:inst1005931313:inst1895238099
new,newWebService 113,249.28093354696438,1.7976931348623157E308,inst397630471:inst616578638:inst1597640732:inst435112522:inst1067585302,inst231321239:inst223132855:inst112739608:inst239924023:inst2134050479
new,newWebService 114,323.07491591337464,1.7976931348623157E308,inst849049405,inst1916951213
new,newWebService 115,205.5503933800648,1.7976931348623157E308,inst1759654905,inst1731387729:inst269009425:inst615960233
new,newWebService 116,19.488207075050738,1.7976931348623157E308,inst872592364:inst813616038:inst1691238589:inst1520432385:inst1463902217,inst1251712155:inst330652878:inst1399583231:inst1207676004
new,newWebService 117,401.3198055830839,1.7976931348623157E308,inst1216688966:inst1146638328:inst281911490:inst1360260761,inst243821608:inst1136601043:inst1640040469
qosChange,serv268796976,347.0
qosChange,serv1619551537,198.0
qosChange,serv168232749,278.0
qosChange,serv921952157,34.0
qosChange,serv1007563505,471.0
qosChange,serv622512241,248.0
qosChange,serv418720958,355.0
qosChange,serv378167992,23.0
qosChange,serv599572891,426.0
qosChange,serv1540492159,272.0
qosChange,serv111294533,207.0
qosChange,serv2052734190,94.0
qosChange,serv1618937354,465.0
qosChange,serv1803884525,200.0
qosChange,serv884266063,137.0
qosChange,serv1717042719,369.0
qosChange,serv696449890,117.0
qosChange,serv1152982071,496.0
qosChange,serv903928363,259.0
qosChange,serv1790776325,278.0
qosChange,serv49850901,324.0
qosChange,serv1810642668,305.0
qosChange,serv1461024771,494.0
qosChange,serv1134550229,336.0
qosChange,serv811146640,397.0
qosChange,serv797424257,149.0
qosChange,serv652415831,86.0
qosChange,serv1549298986,243.0
qosChange,serv576019358,114.0
qosChange,serv818314923,162.0
qosChange,serv1139259688,315.0
qosChange,serv1786885092,17.0
qosChange,serv1281401204,128.0
qosChange,serv286206549,343.0
qosChange,serv1752886226,190.0
qosChange,serv1008793963,300.0
qosChange,serv2041878717,386.0
qosChange,serv673716675,493.0
qosChange,serv2076697901,405.0
qosChange,serv287434915,2.0
qosChange,serv614115592,61.0
qosChange,serv265519926,111.0
qosChange,serv168028744,125.0
qosChange,serv213087126,164.0
qosChange,serv953902339,296.0
qosChange,serv892662712,310.0
qosChange,serv1508541977,287.0
qosChange,serv426299381,165.0
qosChange,serv1319497438,407.0
qosChange,serv1768861336,71.0
qosChange,serv1549709126,32.0
qosChange,serv1352678078,65.0
qosChange,serv1386880987,385.0
qosChange,serv357277326,396.0
qosChange,serv177245711,158.0
qosChange,serv1264197728,490.0
qosChange,serv1518577170,52.0
qosChange,serv1466144370,327.0
qosChange,serv913145330,165.0
qosChange,serv1557287587,130.0
qosChange,serv1373772787,40.0
qosChange,serv1551961853,445.0
qosChange,serv1270751828,1.0
qosChange,serv1018214973,236.0
qosChange,serv1559130136,279.0
qosChange,serv1703730476,248.0
qosChange,serv526453430,389.0
qosChange,serv1911412992,253.0
qosChange,serv1390158037,211.0
qosChange,serv1476589703,157.0
qosChange,serv1641876704,340.0
qosChange,serv1056719255,509.0
qosChange,serv648114458,347.0
qosChange,serv670029447,495.0
qosChange,serv2125033333,443.0
qosChange,serv542634675,189.0
qosChange,serv425071015,293.0
qosChange,serv271869983,173.0
qosChange,serv1524106909,104.0
qosChange,serv580320731,177.0
qosChange,serv2088371600,505.0
qosChange,serv995479628,172.0
qosChange,serv1984326318,511.0
qosChange,serv1975929669,34.0
qosChange,serv1205210828,56.0
qosChange,serv1377049837,476.0
qosChange,serv189943733,234.0
qosChange,serv1493589136,23.0
qosChange,serv118052676,120.0
qosChange,serv1417808938,174.0
qosChange,serv1334448187,455.0
qosChange,serv1127996129,510.0
qosChange,serv1792004691,266.0
qosChange,serv1097682361,20.0
qosChange,serv267772615,449.0
