new,newWebService 105,24.209072512209953,1.7976931348623157E308,inst681099537:inst635626755,inst1767435279
new,newWebService 106,390.24973623019747,1.7976931348623157E308,inst51901715:inst104134694:inst526869922,inst1893191545:inst467472882
new,newWebService 107,195.5247076040377,1.7976931348623157E308,inst1836663469:inst820573964:inst808286082,inst1690218450:inst284364000
new,newWebService 108,349.4139913499132,1.7976931348623157E308,inst1552172210:inst1424365130:inst997122394,inst1996412287:inst2140606709:inst1695138266
new,newWebService 109,68.73311769590646,1.7976931348623157E308,inst1448131150:inst630915204,inst1436251316
new,newWebService 110,334.7799591070453,1.7976931348623157E308,inst611667304,inst1768863428:inst1189652248
new,newWebService 111,402.2194545161474,1.7976931348623157E308,inst56203088:inst1945822036:inst383293905:inst100245591,inst1399791496:inst1235941088:inst157389942
new,newWebService 112,104.09043211061926,1.7976931348623157E308,inst193431140:inst1445670196:inst790672466:inst1426009988,inst630097016:inst2063797928:inst1781973758
new,newWebService 113,513.6404327452407,1.7976931348623157E308,inst716118504:inst777358131:inst1822943216,inst1171422319
new,newWebService 114,280.4644448019926,1.7976931348623157E308,inst937725316:inst279244401:inst174791071:inst190360225,inst1621610757:inst1452430431
new,newWebService 115,247.74329550471043,1.7976931348623157E308,inst2125035425,inst1141518729:inst2070150115
new,newWebService 116,465.0131880875361,1.7976931348623157E308,inst1129232939:inst1765792513:inst1657658307,inst1513670020
new,newWebService 117,383.1009674858082,1.7976931348623157E308,inst1241679092:inst913972000:inst295431960:inst2147366944,inst1809832886:inst1260720895
new,newWebService 118,70.11147642533295,1.7976931348623157E308,inst603884838:inst1988631913,inst1463494169:inst1829289051:inst616786903:inst2068311788
new,newWebService 119,484.6704750806482,1.7976931348623157E308,inst1098710944:inst1547666794,inst1175923513:inst1244745785:inst1848749438:inst958622334
new,newWebService 120,316.6403966518017,1.7976931348623157E308,inst1566914694:inst1004496812,inst1088886108:inst1123084795:inst448018809:inst338847614
new,newWebService 121,49.64051940790267,1.7976931348623157E308,inst1946238528,inst1607272099:inst368549291
new,newWebService 122,456.0671372692092,1.7976931348623157E308,inst1765386595:inst839418038:inst254466724:inst1071066357,inst890620380:inst968251571
new,newWebService 123,286.1223085932804,1.7976931348623157E308,inst1646998395:inst1308036188,inst352157727:inst252415948:inst2055405501:inst438189789:inst1527804673
new,newWebService 124,272.8126484647792,1.7976931348623157E308,inst1076793825:inst1798356878:inst66654773:inst1096050169:inst1997034914,inst2010549032:inst993029248:inst560460740:inst7455386:inst856831871
new,newWebService 125,412.9238012241929,1.7976931348623157E308,inst1213203651,inst1099322997:inst2075881805:inst256101046:inst956157158
new,newWebService 126,228.79461163513545,1.7976931348623157E308,inst769571443:inst848224865:inst308950338:inst531167111:inst386781312,inst1021090289:inst514378035:inst1924325631:inst1959954559
new,newWebService 127,510.1506044241756,1.7976931348623157E308,inst1496872500:inst530969420:inst1110180600,inst726767880
new,newWebService 128,126.94752575973597,1.7976931348623157E308,inst1313355608:inst194045323:inst1906299745:inst814026178,inst558001916
new,newWebService 129,486.4785396429768,1.7976931348623157E308,inst1878857071:inst76889749:inst1102602177:inst2072602625,inst1343873381:inst750731553
new,newWebService 130,276.1247299219916,1.7976931348623157E308,inst1389754211:inst225795722:inst2025501911,inst1395898133:inst1247206739:inst1305169316:inst1632047646:inst1287957396
qosChange,serv1610744710,132.0
qosChange,serv1226921812,215.0
qosChange,serv1336907011,333.0
qosChange,serv1305979060,418.0
qosChange,serv1285498572,236.0
qosChange,serv1469421420,30.0
qosChange,serv1100141223,392.0
qosChange,serv1594973643,504.0
qosChange,serv891434346,159.0
qosChange,serv1577564070,442.0
qosChange,serv1612177119,27.0
qosChange,serv1579202576,366.0
qosChange,serv679246414,465.0
qosChange,serv1671164019,31.0
qosChange,serv214521627,474.0
qosChange,serv1178994428,378.0
qosChange,serv2111517085,331.0
qosChange,serv2026517790,284.0
qosChange,serv1274028878,284.0
qosChange,serv1347762522,501.0
qosChange,serv1270341688,44.0
qosChange,serv1255594944,283.0
qosChange,serv1695537870,204.0
qosChange,serv1499939193,444.0
qosChange,serv67668560,214.0
qosChange,serv1848738902,190.0
qosChange,serv743148908,407.0
qosChange,serv2015662317,483.0
qosChange,serv364035431,114.0
qosChange,serv483647775,322.0
qosChange,serv155124549,444.0
qosChange,serv1665224102,170.0
qosChange,serv1580226937,414.0
qosChange,serv1120007528,138.0
qosChange,serv108427661,299.0
qosChange,serv1006131096,257.0
qosChange,serv841868456,88.0
qosChange,serv440842082,289.0
qosChange,serv2073420851,404.0
qosChange,serv1100755406,66.0
qosChange,serv945095512,466.0
qosChange,serv192810643,402.0
qosChange,serv1075153189,387.0
qosChange,serv580730909,353.0
qosChange,serv2138551673,138.0
qosChange,serv886928930,439.0
qosChange,serv147546126,395.0
qosChange,serv1132501545,205.0
qosChange,serv1304340554,174.0
qosChange,serv1137006961,27.0
qosChange,serv550827281,446.0
qosChange,serv356252965,209.0
qosChange,serv383083548,311.0
qosChange,serv315085816,221.0
qosChange,serv1456927403,358.0
qosChange,serv628862298,389.0
qosChange,serv330650748,290.0
qosChange,serv801929673,351.0
qosChange,serv10730344,258.0
qosChange,serv1876797851,115.0
qosChange,serv1394255405,383.0
qosChange,serv344169126,121.0
qosChange,serv1259896355,405.0
qosChange,serv453540142,455.0
qosChange,serv141402166,80.0
qosChange,serv1474336976,169.0
qosChange,serv218002682,11.0
qosChange,serv1219547394,118.0
qosChange,serv310170260,405.0
qosChange,serv450059049,462.0
qosChange,serv1377664020,464.0
qosChange,serv36946744,330.0
qosChange,serv1703320336,163.0
qosChange,serv635620441,467.0
qosChange,serv1128610312,267.0
qosChange,serv1589443904,52.0
qosChange,serv1979410724,366.0
qosChange,serv565163847,223.0
qosChange,serv1084780296,211.0
qosChange,serv295627559,252.0
qosChange,serv1088057346,227.0
qosChange,serv746219823,31.0
qosChange,serv1128814355,120.0
qosChange,serv1210330427,152.0
qosChange,serv1071261956,73.0
qosChange,serv287845093,321.0
qosChange,serv1576539709,461.0
qosChange,serv2087143234,269.0
qosChange,serv1907315624,447.0
qosChange,serv1157283444,79.0
qosChange,serv1445457709,22.0
qosChange,serv2045155767,361.0
qosChange,serv530140658,73.0
qosChange,serv965371995,242.0
qosChange,serv618006825,515.0
qosChange,serv25273045,401.0
qosChange,serv1675055252,44.0
qosChange,serv947758379,322.0
qosChange,serv1657237593,18.0
qosChange,serv662861164,253.0
qosChange,serv241556215,464.0
qosChange,serv1286930943,323.0
qosChange,serv1931893518,91.0
qosChange,serv1416784577,240.0
qosChange,serv751955697,146.0
qosChange,serv1761693053,89.0
qosChange,serv1836040842,65.0
qosChange,serv1430302955,156.0
qosChange,serv1465120009,141.0
qosChange,serv1998458841,83.0
qosChange,serv1005106773,428.0
qosChange,serv745401597,327.0
qosChange,serv2084276324,277.0
qosChange,serv598958708,461.0
qosChange,serv2024879284,383.0
qosChange,serv565984165,44.0
qosChange,serv779810641,266.0
qosChange,serv1416170394,14.0
qosChange,serv1463481503,189.0
qosChange,serv820567612,139.0
qosChange,serv1397326320,213.0
qosChange,serv519695325,258.0
qosChange,serv1735680658,166.0
qosChange,serv1702091970,127.0
qosChange,serv681703146,422.0
qosChange,serv722872425,109.0
qosChange,serv1663995736,302.0
qosChange,serv1535372560,64.0
qosChange,serv463985475,226.0
qosChange,serv1653550403,132.0
qosChange,serv289893777,6.0
qosChange,serv1303316193,34.0
qosChange,serv1752065908,153.0
qosChange,serv390251831,265.0
qosChange,serv20971634,106.0
qosChange,serv1106899328,412.0
qosChange,serv1348990888,387.0
qosChange,serv630294707,330.0
qosChange,serv467876708,168.0
qosChange,serv952059790,196.0
qosChange,serv263677377,76.0
qosChange,serv810532457,73.0
qosChange,serv1941520625,430.0
qosChange,serv507201308,289.0
qosChange,serv1920219819,274.0
qosChange,serv492250559,9.0
qosChange,serv52717811,162.0
qosChange,serv1516528486,187.0
qosChange,serv537308941,477.0
qosChange,serv1540492159,298.0
qosChange,serv977866012,310.0
qosChange,serv1709874436,475.0
qosChange,serv698294531,425.0
qosChange,serv1429892777,49.0
qosChange,serv1921244142,120.0
qosChange,serv1720933952,127.0
qosChange,serv1316220388,31.0
qosChange,serv1888267507,292.0
qosChange,serv1025383256,390.0
qosChange,serv965782173,336.0
qosChange,serv720209558,460.0
qosChange,serv2113155591,453.0
qosChange,serv347856316,312.0
qosChange,serv996914129,21.0
qosChange,serv1617502853,227.0
qosChange,serv1964664018,393.0
qosChange,serv21175677,284.0
qosChange,serv479756542,432.0
qosChange,serv1567936925,223.0
qosChange,serv1771524203,239.0
qosChange,serv1641056386,155.0
qosChange,serv912325012,489.0
qosChange,serv319591232,489.0
qosChange,serv1549709126,62.0
qosChange,serv862555079,273.0
qosChange,serv1136392778,379.0
qosChange,serv1151549662,56.0
qosChange,serv534646074,461.0
qosChange,serv1305160872,324.0
qosChange,serv1655599087,210.0
qosChange,serv1743259119,230.0
qosChange,serv1682429670,478.0
qosChange,serv1775619441,394.0
qosChange,serv1476589703,171.0
qosChange,serv1578178253,249.0
qosChange,serv1943363174,66.0
qosChange,serv18308767,477.0
qosChange,serv1097478356,371.0
qosChange,serv1930665152,9.0
qosChange,serv1462867320,473.0
qosChange,serv1614021760,334.0
qosChange,serv2024265101,236.0
qosChange,serv858253706,413.0
qosChange,serv2135274623,346.0
qosChange,serv1040540140,450.0
qosChange,serv1568143060,148.0
qosChange,serv1523288721,199.0
qosChange,serv475455131,241.0
qosChange,serv2070553941,373.0
qosChange,serv2108240035,370.0
qosChange,serv223532459,447.0
qosChange,serv406433076,139.0
qosChange,serv93066734,455.0
qosChange,serv88969366,53.0
qosChange,serv1256209127,323.0
qosChange,serv1380737027,280.0
qosChange,serv1223234622,438.0
qosChange,serv1655392952,55.0
qosChange,serv1252113889,117.0
qosChange,serv2109058223,372.0
qosChange,serv1195583721,16.0
qosChange,serv761990890,86.0
qosChange,serv951239472,87.0
qosChange,serv228858193,43.0
qosChange,serv1365786278,369.0
qosChange,serv335566342,39.0
qosChange,serv113547260,84.0
qosChange,serv180316626,435.0
qosChange,serv520105465,76.0
qosChange,serv683547825,329.0
qosChange,serv623536564,345.0
qosChange,serv546115730,290.0
qosChange,serv1083959978,449.0
qosChange,serv1138441462,511.0
qosChange,serv1492360770,52.0
qosChange,serv200389066,437.0
qosChange,serv245447448,373.0
qosChange,serv880989013,237.0
qosChange,serv1721548135,467.0
qosChange,serv1471059926,443.0
qosChange,serv224556782,203.0
qosChange,serv1817606908,122.0
qosChange,serv1224052810,166.0
qosChange,serv1004696595,417.0
qosChange,serv2105781173,223.0
qosChange,serv1583093809,344.0
qosChange,serv764449714,493.0
qosChange,serv1219137254,380.0
qosChange,serv148366444,303.0
qosChange,serv528091974,23.0
qosChange,serv817086557,422.0
qosChange,serv1642694892,433.0
qosChange,serv679860597,187.0
qosChange,serv1684272219,184.0
qosChange,serv1786270909,218.0
qosChange,serv912121007,13.0
qosChange,serv1243100927,224.0
qosChange,serv1111610879,128.0
qosChange,serv345397492,477.0
qosChange,serv1729536736,36.0
qosChange,serv1771728208,303.0
qosChange,serv283339677,106.0
qosChange,serv1405314921,517.0
qosChange,serv386974781,197.0
qosChange,serv590766064,427.0
qosChange,serv1766812652,305.0
qosChange,serv2122576601,490.0
qosChange,serv1894821607,251.0
qosChange,serv387180916,151.0
qosChange,serv1096658038,358.0
qosChange,serv589127558,238.0
qosChange,serv1767632970,70.0
qosChange,serv1615250126,184.0
qosChange,serv1312329155,319.0
qosChange,serv275351076,271.0
qosChange,serv2093493291,212.0
qosChange,serv671667991,321.0
qosChange,serv1129838678,410.0
qosChange,serv516214232,415.0
qosChange,serv1080478923,121.0
qosChange,serv1358411860,176.0
qosChange,serv1765174108,51.0
qosChange,serv522972375,414.0
qosChange,serv1693489186,331.0
qosChange,serv128908149,293.0
qosChange,serv1076587690,454.0
qosChange,serv171509799,126.0
qosChange,serv423636514,422.0
qosChange,serv227833832,325.0
qosChange,serv16874266,235.0
qosChange,serv1018625113,397.0
qosChange,serv835110313,40.0
qosChange,serv298700566,78.0
qosChange,serv2086118873,65.0
qosChange,serv1914279902,273.0
qosChange,serv1961386968,489.0
qosChange,serv1778692486,425.0
qosChange,serv17080401,187.0
qosChange,serv781039007,72.0
qosChange,serv1953808507,17.0
qosChange,serv1454470671,263.0
qosChange,serv693172840,201.0
qosChange,serv109451984,303.0
qosChange,serv593632974,227.0
qosChange,serv998962813,375.0
qosChange,serv917036563,463.0
qosChange,serv1250269210,20.0
qosChange,serv319387227,169.0
qosChange,serv1121031889,285.0
qosChange,serv603260081,410.0
qosChange,serv1159536171,506.0
qosChange,serv2078540450,281.0
qosChange,serv1180222794,189.0
qosChange,serv755436790,474.0
qosChange,serv861736891,114.0
qosChange,serv1768247153,357.0
qosChange,serv563935481,98.0
qosChange,serv990974212,206.0
qosChange,serv1619551537,167.0
qosChange,serv1604190610,472.0
qosChange,serv1309334,430.0
qosChange,serv863579440,104.0
qosChange,serv1270751828,33.0
qosChange,serv1466144370,274.0
qosChange,serv340277893,445.0
qosChange,serv667980763,181.0
qosChange,serv1389543854,235.0
qosChange,serv297266065,258.0
qosChange,serv1429072459,9.0
qosChange,serv1524927227,99.0
qosChange,serv133823743,410.0
qosChange,serv102897884,451.0
qosChange,serv2069733623,324.0
qosChange,serv943252963,225.0
qosChange,serv254664415,73.0
qosChange,serv1248426661,239.0
qosChange,serv1822522502,519.0
qosChange,serv461322608,294.0
qosChange,serv1324617037,124.0
qosChange,serv1527383959,85.0
qosChange,serv1520215676,301.0
qosChange,serv1405518926,209.0
qosChange,serv2088781740,148.0
qosChange,serv489791697,262.0
qosChange,serv521744009,352.0
qosChange,serv2013205585,143.0
qosChange,serv1260306495,414.0
qosChange,serv1059178079,165.0
qosChange,serv2087757417,262.0
qosChange,serv936288723,264.0
qosChange,serv1293895221,445.0
qosChange,serv381445042,123.0
qosChange,serv1775415436,180.0
qosChange,serv1535576603,426.0
qosChange,serv1686524908,42.0
qosChange,serv860302390,378.0
qosChange,serv1522264360,96.0
qosChange,serv498190476,165.0
qosChange,serv794761390,487.0
qosChange,serv428962248,280.0
qosChange,serv608379680,508.0
qosChange,serv1548480760,11.0
qosChange,serv1408591971,30.0
