第1组
qosChange,serv1662357192,132.0
qosChange,serv1278534294,441.0
qosChange,serv888771479,76.0
qosChange,serv1014937923,390.0
qosChange,serv2009928535,199.0
qosChange,serv1298196594,123.0
qosChange,serv646886092,133.0
qosChange,serv414829725,31.0
qosChange,serv1266040277,399.0
qosChange,serv888567474,374.0
qosChange,serv1678538437,415.0
qosChange,serv977251829,491.0
qosChange,serv1252932077,262.0
qosChange,serv1275053239,320.0
qosChange,serv1771728208,306.0
qosChange,serv1411869021,233.0
qosChange,serv1277305928,227.0
qosChange,serv1630815058,283.0
qosChange,serv825279163,283.0
qosChange,serv851905741,165.0
qosChange,serv454768508,44.0
qosChange,serv297062060,151.0
qosChange,serv727992024,322.0
qosChange,serv1501781742,114.0
qosChange,serv261218515,178.0
qosChange,serv262038833,35.0
qosChange,serv1498914870,324.0
qosChange,serv30392644,170.0
qosChange,serv1987399325,129.0
qosChange,serv2120323874,216.0
qosChange,serv779400463,294.0
qosChange,serv917854789,213.0
qosChange,serv270435482,99.0
qosChange,serv1351653755,306.0
qosChange,serv152461682,392.0
qosChange,serv1709260253,236.0
qosChange,serv1349194893,481.0
qosChange,serv646475914,24.0
qosChange,serv1922676551,268.0
qosChange,serv461322608,329.0
qosChange,serv1885400635,43.0
qosChange,serv531575159,211.0
qosChange,serv520923691,20.0
qosChange,serv776533591,379.0
qosChange,serv467058482,242.0
qosChange,serv1739571891,192.0
qosChange,serv759534158,235.0
qosChange,serv201617432,424.0
qosChange,serv1285498572,224.0
qosChange,serv1164861905,416.0
qosChange,serv354204281,281.0
qosChange,serv1668707287,29.0
qosChange,serv1989241874,418.0
qosChange,serv1364147772,509.0
qosChange,serv94499143,151.0
qosChange,serv1513047393,47.0
qosChange,serv284157865,30.0
qosChange,serv712835140,295.0
qosChange,serv179498400,213.0
qosChange,serv1707621709,406.0
qosChange,serv1438085421,248.0
qosChange,serv1541926660,36.0
qosChange,serv67464517,273.0
qosChange,serv964143629,53.0
qosChange,serv1265836272,190.0
qosChange,serv6224928,160.0
qosChange,serv1554010537,416.0
qosChange,serv836134674,226.0
qosChange,serv700751263,383.0
qosChange,serv707305363,145.0
qosChange,serv1611358893,213.0
qosChange,serv269821299,478.0
qosChange,serv1637165153,41.0
qosChange,serv1289799945,427.0
qosChange,serv392710693,412.0
qosChange,serv1487241171,148.0
qosChange,serv1608696026,133.0
qosChange,serv1889906051,72.0
qosChange,serv761990890,76.0
qosChange,serv1520011671,234.0
qosChange,serv1923700874,477.0
qosChange,serv1666044420,29.0
qosChange,serv1072286279,393.0
qosChange,serv150619133,314.0
qosChange,serv1207873695,83.0
qosChange,serv361168559,121.0
qosChange,serv1100345228,264.0
qosChange,serv2024265101,203.0
qosChange,serv1926773919,124.0
qosChange,serv246881949,379.0
qosChange,serv1932917841,472.0
qosChange,serv1942134808,214.0
qosChange,serv78934211,480.0
qosChange,serv2003988618,59.0
qosChange,serv497780298,403.0
qosChange,serv1746125991,279.0
qosChange,serv762605073,41.0
qosChange,serv445757676,437.0
qosChange,serv71765928,92.0
qosChange,serv944685372,371.0
qosChange,serv241762350,80.0
qosChange,serv1339363743,301.0
qosChange,serv219437183,525.0
qosChange,serv1197222227,21.0
qosChange,serv1934760390,381.0
qosChange,serv2059902473,203.0
qosChange,serv2026927968,232.0
qosChange,serv2074445174,223.0
qosChange,serv1300245278,245.0
qosChange,serv845965824,99.0
qosChange,serv1575925526,177.0
qosChange,serv2008289991,230.0
qosChange,serv80162577,213.0
qosChange,serv91632233,186.0
qosChange,serv1268703144,321.0
qosChange,serv848218513,410.0
qosChange,serv118462816,398.0
qosChange,serv1548684803,76.0
qosChange,serv704642496,7.0
qosChange,serv1946230084,467.0
qosChange,serv1565890371,237.0
qosChange,serv1983097952,473.0
qosChange,serv68488878,92.0
qosChange,serv1723186641,8.0
qosChange,serv1587599225,388.0
qosChange,serv1291028311,370.0
qosChange,serv1197428362,116.0
qosChange,serv778172097,318.0
qosChange,serv1979410724,356.0
qosChange,serv1421085988,313.0
qosChange,serv252001548,303.0
qosChange,serv2055807235,233.0
qosChange,serv253436049,405.0
qosChange,serv1183910022,19.0
qosChange,serv453950282,305.0
qosChange,serv1009202011,323.0
qosChange,serv1623442770,71.0
qosChange,serv7453294,98.0
qosChange,serv856821297,116.0
qosChange,serv1405725061,104.0
qosChange,serv782473508,490.0
qosChange,serv1097068178,269.0
qosChange,serv1590672270,411.0
qosChange,serv360144198,285.0
qosChange,serv479142359,466.0
qosChange,serv638487313,214.0
qosChange,serv700137080,296.0
qosChange,serv1782993859,163.0
qosChange,serv1986579007,413.0
qosChange,serv1984530323,89.0
qosChange,serv586464691,236.0
qosChange,serv1201523638,101.0
qosChange,serv1434398193,292.0
qosChange,serv23634501,259.0
qosChange,serv354410416,132.0
qosChange,serv1821498141,124.0
qosChange,serv666956440,217.0
qosChange,serv1985350641,121.0
qosChange,serv31827145,487.0
qosChange,serv13803351,256.0
qosChange,serv1732199603,138.0
qosChange,serv1628358326,158.0
qosChange,serv1989856057,321.0
qosChange,serv627837975,423.0
qosChange,serv708329724,305.0
qosChange,serv1061634811,383.0
qosChange,serv715498007,209.0
qosChange,serv284772048,275.0
qosChange,serv2086939191,159.0
qosChange,serv646679957,59.0
qosChange,serv580320731,152.0
qosChange,serv1854882824,138.0
qosChange,serv2024675241,407.0
qosChange,serv1574287020,501.0
qosChange,serv1162813221,230.0
qosChange,serv1844233486,48.0
qosChange,serv454974643,60.0
qosChange,serv251797543,75.0
qosChange,serv489177514,60.0
qosChange,serv1279968795,327.0
qosChange,serv1088261389,304.0
qosChange,serv2018121141,433.0
qosChange,serv735570447,189.0
qosChange,serv1114681794,419.0
qosChange,serv1627334003,291.0
qosChange,serv1777257985,381.0
qosChange,serv1873316758,201.0
qosChange,serv1737729342,26.0
qosChange,serv1827848236,471.0
qosChange,serv513551365,295.0
qosChange,serv669005124,244.0
qosChange,serv778990323,132.0
qosChange,serv2002350074,87.0
qosChange,serv117438493,127.0
qosChange,serv1413097387,299.0
qosChange,serv1614225803,5.0
qosChange,serv1755138953,368.0
qosChange,serv42476483,87.0
qosChange,serv999166856,245.0
qosChange,serv1699839243,99.0
qosChange,serv779196458,24.0
qosChange,serv1022516346,119.0
qosChange,serv1363123411,424.0
qosChange,serv733931941,166.0
qosChange,serv874638956,73.0
qosChange,serv581549097,511.0
qosChange,serv595271480,151.0
qosChange,serv594043114,231.0
qosChange,serv1737933385,256.0
qosChange,serv741714407,85.0
qosChange,serv774280864,118.0
qosChange,serv71559793,418.0
qosChange,serv2114794135,441.0
qosChange,serv617186507,101.0
qosChange,serv1689801958,277.0
qosChange,serv1208691921,403.0
qosChange,serv1499325010,481.0
qosChange,serv268796976,375.0
qosChange,serv295627559,283.0
qosChange,serv459480059,425.0
qosChange,serv684162008,446.0
qosChange,serv1369677511,171.0
qosChange,serv2112949456,433.0
qosChange,serv1064093673,278.0
qosChange,serv1347966527,163.0
qosChange,serv658355748,183.0
qosChange,serv320205415,69.0
qosChange,serv997324307,210.0
qosChange,serv1915098090,195.0
qosChange,serv972540278,332.0
qosChange,serv511092541,420.0
qosChange,serv777351779,133.0
qosChange,serv1136802956,83.0
qosChange,serv1361484905,392.0
qosChange,serv350109043,447.0
qosChange,serv1406953427,399.0
qosChange,serv640535997,321.0
qosChange,serv1317858894,15.0
qosChange,serv865217946,402.0
qosChange,serv448420543,232.0
qosChange,serv1871882257,393.0
qosChange,serv484876141,373.0
qosChange,serv512731047,503.0
qosChange,serv106174934,16.0
qosChange,serv623536564,325.0
qosChange,serv880989013,212.0
qosChange,serv846784012,240.0
qosChange,serv932397490,481.0
qosChange,serv621283875,331.0
qosChange,serv2025493467,209.0
qosChange,serv123174367,184.0
qosChange,serv1569575469,504.0
qosChange,serv358505692,182.0
qosChange,serv1350833437,208.0
qosChange,serv898602629,456.0
qosChange,serv2065228207,274.0
qosChange,serv1652115902,60.0
qosChange,serv1658876137,419.0
qosChange,serv485082276,148.0
qosChange,serv1353906444,36.0
qosChange,serv1991290558,130.0
qosChange,serv15235760,261.0
qosChange,serv1523082586,464.0
qosChange,serv1201319595,1.0
qosChange,serv1304750694,63.0
qosChange,serv2005012941,261.0
qosChange,serv1296762093,304.0
qosChange,serv53742134,376.0
qosChange,serv1247402338,426.0
qosChange,serv331471066,120.0
qosChange,serv1321135944,518.0
qosChange,serv484261958,181.0
qosChange,serv1147248289,308.0
qosChange,serv2125853651,230.0
qosChange,serv94909283,10.0
qosChange,serv88355183,463.0
qosChange,serv1710488619,306.0
qosChange,serv765678080,514.0
qosChange,serv949807063,254.0
qosChange,serv924615024,52.0
qosChange,serv2123804967,358.0
qosChange,serv1655392952,31.0
qosChange,serv1571009970,120.0
qosChange,serv1571624153,89.0
qosChange,serv1999073024,125.0
qosChange,serv777147774,404.0
qosChange,serv2014433951,302.0
qosChange,serv1232451589,236.0
qosChange,serv871772046,65.0
qosChange,serv1669321470,327.0
qosChange,serv963529446,221.0
qosChange,serv531779164,321.0
qosChange,serv828146073,435.0
qosChange,serv1278124154,351.0
qosChange,serv226195326,74.0
qosChange,serv337819031,373.0
qosChange,serv1585346536,375.0
qosChange,serv845351641,7.0
qosChange,serv1936809074,448.0
qosChange,serv1067370723,143.0
qosChange,serv1090924256,529.0
qosChange,serv961890940,172.0
qosChange,serv1856317325,338.0
qosChange,serv1979206719,352.0
qosChange,serv191172099,438.0
qosChange,serv953084113,480.0
qosChange,serv1269931510,252.0
qosChange,serv1081503246,283.0
qosChange,serv514165548,310.0
qosChange,serv1867787019,331.0
qosChange,serv233363609,433.0
qosChange,serv1096043855,10.0
qosChange,serv623126424,65.0
qosChange,serv895939762,367.0
qosChange,serv1913869724,322.0
qosChange,serv479756542,483.0
qosChange,serv760352346,400.0
qosChange,serv1314171704,246.0
qosChange,serv1174282877,136.0
qosChange,serv1115502112,284.0
qosChange,serv1906087258,478.0
qosChange,serv1620779903,483.0
qosChange,serv1464301821,402.0
qosChange,serv1130452861,349.0
qosChange,serv708739864,81.0
qosChange,serv1108537872,211.0
qosChange,serv709764225,44.0
qosChange,serv1960362607,428.0
qosChange,serv1184320162,463.0
qosChange,serv896349940,284.0
qosChange,serv1708850075,16.0
qosChange,serv1550119304,240.0
qosChange,serv2094311517,244.0
qosChange,serv1360870722,121.0
qosChange,serv406433076,167.0
qosChange,serv53946177,42.0
qosChange,serv1142536738,319.0
qosChange,serv996299946,132.0
qosChange,serv1390978355,146.0
qosChange,serv1169573456,60.0
qosChange,serv1563841687,238.0
qosChange,serv1215656161,93.0
qosChange,serv1184524205,153.0
qosChange,serv395781608,461.0
qosChange,serv248316450,334.0
qosChange,serv248930633,362.0
qosChange,serv663475347,390.0
qosChange,serv130342650,271.0
qosChange,serv393735016,2.0
qosChange,serv1496252003,386.0
qosChange,serv256917142,307.0
qosChange,serv2038807802,299.0
qosChange,serv294399193,185.0
qosChange,serv104126250,117.0
qosChange,serv970901772,344.0
qosChange,serv1281811344,8.0
qosChange,serv1392410726,402.0
qosChange,serv1539263793,456.0
qosChange,serv597730342,235.0
qosChange,serv2093083151,310.0
qosChange,serv766292263,233.0
qosChange,serv456613149,321.0
qosChange,serv1809824442,253.0
qosChange,serv1114067611,68.0
qosChange,serv2131587433,399.0
qosChange,serv941614457,81.0
qosChange,serv1491132404,236.0
qosChange,serv486310642,434.0
qosChange,serv1275871427,28.0
qosChange,serv235208250,223.0
qosChange,serv1086008662,103.0
qosChange,serv756050973,188.0
qosChange,serv1076587690,453.0
qosChange,serv1745921986,259.0
qosChange,serv1680791126,447.0
qosChange,serv1790366185,94.0
qosChange,serv2094925700,203.0
qosChange,serv769569313,386.0
qosChange,serv1676899893,260.0
qosChange,serv903518223,32.0
qosChange,serv995685763,297.0
qosChange,serv720413563,20.0
qosChange,serv129522332,254.0
qosChange,serv113137082,347.0
qosChange,serv1499529053,75.0
qosChange,serv380216676,241.0
qosChange,serv47188034,166.0
qosChange,serv153486043,184.0
qosChange,serv568440897,469.0
qosChange,serv873410590,277.0
qosChange,serv1144585422,249.0
qosChange,serv1917760957,153.0
qosChange,serv1047912428,502.0
qosChange,serv1086826888,285.0
qosChange,serv380420681,285.0
qosChange,serv509453997,437.0
qosChange,serv1827438058,234.0
qosChange,serv1896870291,329.0
qosChange,serv1293895221,411.0
qosChange,serv1981459408,344.0
qosChange,serv350313048,237.0
qosChange,serv615958141,89.0
qosChange,serv988925528,323.0
qosChange,serv1347556387,59.0
qosChange,serv97572150,142.0
qosChange,serv2006037302,7.0
qosChange,serv1952170001,152.0
qosChange,serv880168695,115.0
qosChange,serv1405518926,223.0
qosChange,serv169667250,428.0
qosChange,serv616368281,479.0
qosChange,serv723486608,499.0
qosChange,serv250773182,459.0
qosChange,serv1233269777,511.0
delete,serv924204846
delete,serv1403062194
delete,serv271869983
delete,serv728606207
delete,serv469925392
delete,serv626199431
delete,serv1380326887
delete,serv1309334
delete,serv748882690
delete,serv2055193052
delete,serv1966302524
delete,serv2112745451
delete,serv203870159
delete,serv532189342
delete,serv1895641925
delete,serv910072323
delete,serv534238026
delete,serv1187391077
delete,serv1235728639
delete,serv2036348940
delete,serv1275667422
delete,serv1225897489
delete,serv327579833
delete,serv449034726
delete,serv1851811909
delete,serv1855703142
delete,serv52307633
delete,serv1885196592
delete,serv1827027918
delete,serv1657441636
delete,serv1146223928
delete,serv123378410
delete,serv1333834004
delete,serv1703934519
delete,serv1654778769
delete,serv1047708423
delete,serv320001410
delete,serv1070237595
delete,serv582163280
delete,serv562500980
delete,serv1876183668
delete,serv1813101492
delete,serv21175677
delete,serv1046684062
delete,serv1544793570
delete,serv484672098
delete,serv1198246588
delete,serv1440542153
delete,serv1325437355
