qosChange,serv1586781037,168.0
qosChange,serv272484166,32.0
qosChange,serv191172099,427.0
qosChange,serv1607467660,421.0
qosChange,serv225170965,252.0
qosChange,serv828760256,231.0
qosChange,serv607561492,248.0
qosChange,serv273712532,81.0
qosChange,serv2060312651,437.0
qosChange,serv1577768075,325.0
qosChange,serv1904038574,439.0
qosChange,serv1402241876,390.0
qosChange,serv881807239,340.0
qosChange,serv975203145,465.0
qosChange,serv748064464,271.0
qosChange,serv561682792,173.0
qosChange,serv52921816,396.0
qosChange,serv2012591402,127.0
qosChange,serv976637646,236.0
qosChange,serv1758416003,154.0
qosChange,serv1436036737,322.0
qosChange,serv1588009403,447.0
qosChange,serv250773182,501.0
qosChange,serv1056515212,346.0
qosChange,serv1779716809,201.0
qosChange,serv1015141928,138.0
qosChange,serv2060926834,35.0
qosChange,serv43500844,511.0
qosChange,serv940794139,286.0
qosChange,serv1992722967,204.0
qosChange,serv1685910725,206.0
qosChange,serv685186331,90.0
qosChange,serv1618731219,40.0
qosChange,serv817496697,39.0
qosChange,serv1559540276,119.0
qosChange,serv776533591,369.0
qosChange,serv899626990,28.0
qosChange,serv1494613459,432.0
qosChange,serv2001121708,170.0
qosChange,serv1816992725,448.0
qosChange,serv395373560,314.0
qosChange,serv122354049,504.0
qosChange,serv951239472,63.0
qosChange,serv491840381,476.0
qosChange,serv1880485041,275.0
qosChange,serv1285498572,228.0
qosChange,serv1721958275,50.0
qosChange,serv1451397626,271.0
qosChange,serv1878642492,287.0
qosChange,serv448010365,221.0
qosChange,serv425275058,241.0
qosChange,serv747654324,337.0
qosChange,serv1207053377,254.0
qosChange,serv1619755542,117.0
qosChange,serv299314749,247.0
qosChange,serv1220775760,318.0
qosChange,serv25066910,297.0
qosChange,serv491636376,208.0
qosChange,serv142630532,294.0
qosChange,serv1080682928,241.0
qosChange,serv737208991,123.0
qosChange,serv1484578304,235.0
qosChange,serv1380122844,524.0
qosChange,serv1252932077,257.0
qosChange,serv1970807940,473.0
qosChange,serv1334654322,316.0
qosChange,serv1156465256,308.0
qosChange,serv1332605638,10.0
qosChange,serv683751830,262.0
qosChange,serv948986745,5.0
qosChange,serv1623032592,369.0
qosChange,serv680474780,92.0
qosChange,serv74222660,467.0
qosChange,serv1737319202,423.0
qosChange,serv1806137252,492.0
qosChange,serv1468397059,3.0
qosChange,serv199364743,190.0
qosChange,serv1431735326,363.0
qosChange,serv1101779729,122.0
qosChange,serv143450850,492.0
qosChange,serv1713765669,324.0
qosChange,serv792098523,5.0
qosChange,serv1509360203,515.0
qosChange,serv2143057089,108.0
qosChange,serv1202958139,78.0
qosChange,serv1707621709,403.0
qosChange,serv1768451158,153.0
qosChange,serv2010542718,41.0
qosChange,serv1346328021,145.0
qosChange,serv1216884527,345.0
qosChange,serv1082935655,229.0
qosChange,serv1342436788,339.0
qosChange,serv300543115,408.0
qosChange,serv396601926,248.0
qosChange,serv1631021193,116.0
qosChange,serv1152778028,312.0
qosChange,serv585850508,209.0
qosChange,serv105968799,349.0
qosChange,serv348470499,130.0
qosChange,serv83029449,159.0
qosChange,serv1820473818,501.0
qosChange,serv1151139522,142.0
qosChange,serv2017096818,415.0
qosChange,serv1456723360,411.0
qosChange,serv1986375002,439.0
qosChange,serv1539877976,132.0
qosChange,serv1576949887,7.0
qosChange,serv606537131,157.0
qosChange,serv9501978,472.0
qosChange,serv1361074727,84.0
qosChange,serv1600093242,410.0
qosChange,serv1426819770,442.0
qosChange,serv1696152053,4.0
qosChange,serv766702441,173.0
qosChange,serv635210263,40.0
qosChange,serv1307003421,477.0
qosChange,serv341916399,62.0
qosChange,serv1182271478,148.0
qosChange,serv1741416570,411.0
qosChange,serv1542540843,4.0
qosChange,serv482009231,449.0
qosChange,serv43090666,480.0
qosChange,serv1853654458,516.0
qosChange,serv799472941,489.0
qosChange,serv1305364877,264.0
qosChange,serv473816625,198.0
qosChange,serv498804659,14.0
qosChange,serv950421246,7.0
qosChange,serv843302957,335.0
qosChange,serv316314182,11.0
qosChange,serv1020467662,362.0
qosChange,serv1713561626,122.0
qosChange,serv598548530,505.0
qosChange,serv968445040,95.0
qosChange,serv567212531,481.0
qosChange,serv674534863,228.0
qosChange,serv1415760254,243.0
qosChange,serv762605073,60.0
qosChange,serv1386062761,237.0
qosChange,serv1205825011,107.0
qosChange,serv1571213975,461.0
qosChange,serv1052623979,168.0
qosChange,serv414011499,373.0
qosChange,serv1485806670,279.0
qosChange,serv603670259,81.0
qosChange,serv1647406443,374.0
qosChange,serv1837065203,449.0
qosChange,serv2052734190,110.0
qosChange,serv1510384526,142.0
qosChange,serv180726766,464.0
qosChange,serv60296234,104.0
qosChange,serv1180836977,354.0
qosChange,serv1937833435,381.0
qosChange,serv1283245845,411.0
qosChange,serv1400603370,219.0
qosChange,serv1592924959,150.0
qosChange,serv1654574726,204.0
qosChange,serv2122780606,65.0
qosChange,serv2078336407,226.0
qosChange,serv1394459410,178.0
qosChange,serv1010226372,60.0
qosChange,serv830808940,460.0
qosChange,serv121329726,50.0
qosChange,serv101053243,295.0
qosChange,serv837773180,376.0
qosChange,serv555332697,11.0
qosChange,serv36742701,33.0
qosChange,serv1674237026,52.0
qosChange,serv1130863039,188.0
qosChange,serv899012807,432.0
qosChange,serv1495433777,89.0
qosChange,serv1651501719,221.0
qosChange,serv1652115902,34.0
qosChange,serv1265222089,240.0
qosChange,serv5610745,320.0
qosChange,serv1286726938,519.0
qosChange,serv978890373,69.0
qosChange,serv1686320903,416.0
qosChange,serv2094721657,282.0
qosChange,serv1630407010,9.0
qosChange,serv2029180657,28.0
qosChange,serv863169262,149.0
qosChange,serv34694017,122.0
qosChange,serv1147658429,82.0
qosChange,serv338843392,175.0
qosChange,serv2084890507,215.0
qosChange,serv1500553376,299.0
qosChange,serv925433212,105.0
qosChange,serv596295841,271.0
qosChange,serv2017300823,403.0
qosChange,serv1845871992,347.0
qosChange,serv1158307805,476.0
qosChange,serv1959748424,61.0
qosChange,serv825483206,29.0
qosChange,serv1221596078,56.0
qosChange,serv50258949,88.0
qosChange,serv905156729,177.0
qosChange,serv1424363038,172.0
qosChange,serv573766631,120.0
qosChange,serv958817895,347.0
qosChange,serv659788157,425.0
qosChange,serv377143631,234.0
qosChange,serv1295533727,202.0
qosChange,serv1398350643,277.0
qosChange,serv1680380986,496.0
qosChange,serv1710284576,417.0
qosChange,serv496551932,316.0
qosChange,serv1781559358,38.0
qosChange,serv707715541,125.0
qosChange,serv1796716242,88.0
qosChange,serv360964516,86.0
qosChange,serv1153392211,17.0
qosChange,serv630500842,329.0
qosChange,serv707101358,128.0
qosChange,serv1152982071,477.0
qosChange,serv1334858327,294.0
qosChange,serv372228075,256.0
qosChange,serv1450579438,284.0
qosChange,serv896964123,325.0
qosChange,serv507815491,59.0
qosChange,serv878736324,354.0
qosChange,serv1111814922,382.0
qosChange,serv167618566,382.0
qosChange,serv1474747154,2.0
qosChange,serv1562817326,217.0
qosChange,serv1433988053,315.0
qosChange,serv354410416,132.0
qosChange,serv312626992,335.0
qosChange,serv693378975,1.0
qosChange,serv1160356489,131.0
qosChange,serv649342824,77.0
qosChange,serv1760054509,270.0
qosChange,serv1107923689,114.0
qosChange,serv601211397,439.0
qosChange,serv769979491,258.0
qosChange,serv569875398,300.0
qosChange,serv1063273355,72.0
qosChange,serv1001419545,299.0
qosChange,serv29164278,63.0
qosChange,serv2005627124,426.0
qosChange,serv1974084990,440.0
qosChange,serv1235522504,334.0
qosChange,serv315085816,233.0
qosChange,serv887747156,270.0
qosChange,serv448624548,313.0
qosChange,serv1257847671,508.0
qosChange,serv20357451,232.0
qosChange,serv1937219252,85.0
qosChange,serv252821866,308.0
qosChange,serv1702706153,295.0
qosChange,serv600801257,8.0
qosChange,serv341096081,301.0
qosChange,serv1278124154,401.0
qosChange,serv2020784008,218.0
qosChange,serv1377870155,161.0
qosChange,serv2024265101,204.0
qosChange,serv1775415436,212.0
qosChange,serv1747764535,23.0
qosChange,serv19333128,268.0
qosChange,serv759738163,405.0
qosChange,serv1457951726,209.0
qosChange,serv389227508,468.0
qosChange,serv1881099224,388.0
qosChange,serv1150729344,249.0
qosChange,serv476889632,473.0
qosChange,serv494093108,60.0
qosChange,serv1928206290,51.0
qosChange,serv1651297676,367.0
qosChange,serv1250475345,402.0
qosChange,serv305868849,512.0
qosChange,serv1242282739,144.0
qosChange,serv1813715675,110.0
qosChange,serv806231046,203.0
qosChange,serv1960158602,425.0
qosChange,serv1175307238,270.0
qosChange,serv831423123,296.0
qosChange,serv497780298,410.0
qosChange,serv935878545,443.0
qosChange,serv2027131973,404.0
qosChange,serv834700173,308.0
qosChange,serv1528818460,421.0
delete,serv1001215540
delete,serv174582844
delete,serv1794667558
delete,serv2049867318
delete,serv1817606908
delete,serv700137080
delete,serv199160700
delete,serv749907013
delete,serv998962813
delete,serv1628358326
delete,serv1013913562
delete,serv252001548
delete,serv34079834
delete,serv184413994
delete,serv310170260
delete,serv1703524341
delete,serv421179782
delete,serv1933532024
delete,serv11754667
delete,serv660198297
delete,serv797220214
delete,serv175811210
delete,serv1248836839
delete,serv1632453602
delete,serv1203572322
delete,serv863375397
delete,serv261628693
delete,serv1850581451
delete,serv1348990888
delete,serv197522194
delete,serv465009798
delete,serv1573262659
delete,serv602031715
delete,serv488563331
delete,serv815652056
delete,serv1271776189
delete,serv169257110
delete,serv744991457
delete,serv1698200737
delete,serv940179956
delete,serv616368281
delete,serv1015756111
delete,serv1719909591
delete,serv736184630
delete,serv1535576603
delete,serv579706548
delete,serv1104236461
delete,serv977251829
delete,serv110680350
delete,serv224966960
delete,serv1942338851
delete,serv806027041
delete,serv1017190612
delete,serv1440952293
delete,serv1059178079
delete,serv389433643
delete,serv1842594942
delete,serv322868282
delete,serv1761282875
delete,serv1372134243
delete,serv388409282
delete,serv374072716
delete,serv1815968402
delete,serv1874955302
delete,serv531164981
delete,serv1073514645
delete,serv385746415
delete,serv990360029
delete,serv198136377
delete,serv382265360
delete,serv1910182534
delete,serv1775825576
delete,serv1613815625
delete,serv256509094
delete,serv1742644936
delete,serv387180916
delete,serv882217379
delete,serv1475361337
delete,serv1518166992
delete,serv99824877
delete,serv603874264
delete,serv5814750
delete,serv642584681
delete,serv1569985609
delete,serv2031843524
delete,serv1960772785
delete,serv306072892
delete,serv1465530187
delete,serv1581251260
delete,serv627223792
delete,serv433263659
delete,serv911506824
delete,serv160860461
delete,serv2120527917
delete,serv613295274
delete,serv2045976085
delete,serv126451417
delete,serv208581710
delete,serv1215452156
delete,serv1631225236
delete,serv1417398760
delete,serv473406447
delete,serv1718477220
delete,serv1405725061
delete,serv1136188773
delete,serv786978924
delete,serv1031323173
delete,serv2103528484
delete,serv1406543287
delete,serv763015213
delete,serv571103764
delete,serv1506083153
delete,serv1661947052
delete,serv1660308508
delete,serv319387227
delete,serv1438699604
delete,serv791894480
delete,serv1992929102
delete,serv1911821040
delete,serv1482325577
delete,serv637258947
delete,serv393528881
delete,serv953902339
delete,serv2088577735
delete,serv187076861
delete,serv841050230
delete,serv1710078441
delete,serv106378977
delete,serv1938857758
delete,serv1576539709
delete,serv1526565771
delete,serv558609747
delete,serv1198860771
delete,serv117848633
delete,serv576429498
delete,serv701775624
delete,serv1148476655
delete,serv677607908
delete,serv546115730
delete,serv585236325
delete,serv62548961
delete,serv2052530185
delete,serv320001410
delete,serv120101360
delete,serv2077108041
delete,serv2134864483
delete,serv699933075
delete,serv143040710
delete,serv2058878150
delete,serv1240848238
delete,serv1234704278
delete,serv514575726
delete,serv1763535602
delete,serv719389240
delete,serv1597430375
delete,serv137100793
delete,serv218412860
delete,serv1994771651
delete,serv1308437922
delete,serv1778692486
delete,serv1256619305
delete,serv1843619303
delete,serv663475347
delete,serv986058656

第10组
new,newWebService 1,341.7802422602806,1.7976931348623157E308,inst370187835:inst1054270967:inst1360673031,inst913561822:inst163327729
new,newWebService 2,195.34330506283285,1.7976931348623157E308,inst174788979:inst103722424:inst324717183:inst944902043:inst870348119,inst777768271:inst497374380:inst92660816:inst701786160
new,newWebService 3,369.0716160572729,1.7976931348623157E308,inst1324415124:inst402142239:inst635626755,inst576641985:inst534654518:inst801523717:inst567218883:inst88359405
new,newWebService 4,512.1078472024042,1.7976931348623157E308,inst795179974:inst62355492:inst625995426:inst1332203904:inst1330769403,inst1987201634:inst1795900146:inst496350019:inst636653208:inst94509679
new,newWebService 5,266.5544013843389,1.7976931348623157E308,inst1520630076:inst521750323:inst2063181653:inst1071470183,inst2000921925
new,newWebService 6,247.63101926691905,1.7976931348623157E308,inst674749442:inst1823553177,inst1842597072:inst1155861609:inst72798695:inst1775834020
new,newWebService 7,173.7510050699344,1.7976931348623157E308,inst2098417329:inst611869217:inst817913189,inst1531077501:inst1028664528
new,newWebService 8,34.79180119481404,1.7976931348623157E308,inst252420170:inst531169203:inst12785342,inst815246100:inst2056219505
new,newWebService 9,468.22297561350626,1.7976931348623157E308,inst303010421:inst431833380:inst107815570:inst1115506334:inst72390647,inst1629794957:inst313659759:inst332291384:inst256105268:inst1562213717
new,newWebService 10,240.4310491510574,1.7976931348623157E308,inst1182887791:inst762197025:inst1169581900:inst934860536,inst1898510927:inst1688165544
new,newWebService 11,309.9652815850871,1.7976931348623157E308,inst1205629450:inst519291499:inst760569055,inst50677571
new,newWebService 12,80.11763166805665,1.7976931348623157E308,inst1627956630:inst1013711649,inst57643941:inst629280920:inst1470858013:inst1979215163
new,newWebService 13,28.215622221685674,1.7976931348623157E308,inst117040981:inst956159250,inst490408010:inst922574784
