第1组
new,newWebService 42,223.24790834807456,1.7976931348623157E308,inst1344289873:inst1949923626:inst1529640908:inst223545125,inst1007161771:inst1508346416:inst515806184
new,newWebService 43,113.19386062622401,1.7976931348623157E308,inst1499335584:inst1501581959,inst919909787:inst1745110112:inst917859011:inst201825697:inst2032663842
new,newWebService 44,228.01137957193623,1.7976931348623157E308,inst941206409:inst1759648591:inst1783000211:inst1081299241:inst514994310,inst342330799:inst1224054940:inst428764557
new,newWebService 45,320.82193979400876,1.7976931348623157E308,inst1836867512:inst1275671644:inst373668890:inst1537015326,inst1759238413:inst862151253:inst1450179834:inst1742647028
new,newWebService 46,32.87049314834016,1.7976931348623157E308,inst936095254,inst257949909:inst288059672
new,newWebService 47,326.22091735181544,1.7976931348623157E308,inst238487430:inst1408188145:inst1967741247:inst402140109,inst1250073649:inst161066596:inst1044023325:inst856625736
new,newWebService 48,71.09082077513936,1.7976931348623157E308,inst585442460:inst131575238:inst13191298,inst674539085:inst1056319651
new,newWebService 49,272.36705662691116,1.7976931348623157E308,inst1152992607:inst2007478117:inst793133420,inst1091134613
new,newWebService 50,10.056597574635251,1.7976931348623157E308,inst1214019747:inst899225256,inst46170025
new,newWebService 51,251.12636629587402,1.7976931348623157E308,inst227427914,inst1041575037
new,newWebService 52,327.9794059118481,1.7976931348623157E308,inst2138096:inst1140294585:inst1946242750,inst2093707870:inst619853596:inst415860400:inst314475855:inst621084054
new,newWebService 53,374.0968369805144,1.7976931348623157E308,inst1333836096:inst309564521:inst99212786:inst1678542659:inst622312420,inst288675947:inst847614904
new,newWebService 54,12.209036685819436,1.7976931348623157E308,inst1685504807:inst886937374:inst372646659:inst1099945624,inst763231922:inst2026938504:inst108232062
new,newWebService 55,29.111063601449192,1.7976931348623157E308,inst1072906814:inst1155649160:inst278018165:inst597118251,inst1534350329
new,newWebService 56,183.81335744947688,1.7976931348623157E308,inst521131918:inst47194386:inst181965706:inst569267567:inst400293338,inst1144999784:inst1150531653:inst86104586:inst1436047273:inst1614844208
new,newWebService 57,513.888115869346,1.7976931348623157E308,inst1537631601:inst1711111246,inst1726261778:inst1576754288
new,newWebService 58,147.3784586403971,1.7976931348623157E308,inst380431255:inst193021000:inst1997649097,inst455803405:inst488981953:inst730869470:inst168037188
new,newWebService 59,285.7860281564225,1.7976931348623157E308,inst1932919971:inst503116606:inst2044754033,inst1893391328:inst420982091:inst1608088195:inst2012599846
new,newWebService 60,409.2133605077812,1.7976931348623157E308,inst1850993721:inst1683054389:inst309966217,inst1992529498
new,newWebService 61,472.1296317941833,1.7976931348623157E308,inst1277518415:inst1951353905:inst438595707:inst202240059,inst953500605:inst2031239915
new,newWebService 62,341.3032631782663,1.7976931348623157E308,inst1546434206:inst1832364188:inst162509541:inst443300944:inst2094927792,inst1253962752:inst807265943:inst2017515402
new,newWebService 63,309.5118170181277,1.7976931348623157E308,inst52520120:inst524408968:inst1438916275:inst927902610:inst2005423119,inst306693389:inst1814336210:inst1769683746:inst74228974
new,newWebService 64,366.310286009965,1.7976931348623157E308,inst1979625303:inst564349881:inst1524933579:inst1715006701:inst2086535365,inst43097018
new,newWebService 65,372.3835666962328,1.7976931348623157E308,inst1657656215:inst1457348117:inst1845470296,inst957799886:inst1272188459:inst1861647281:inst1399385540
new,newWebService 66,203.12984559396804,1.7976931348623157E308,inst1590478801:inst411146719:inst360148420,inst919087377:inst1207066043:inst1771532647:inst694199293:inst509466663
new,newWebService 67,422.00511387961063,1.7976931348623157E308,inst308540160:inst1229389118:inst665938431,inst1630203005:inst1512843388:inst255692998
new,newWebService 68,489.39035629512904,1.7976931348623157E308,inst494303465:inst889183749:inst1596206231,inst1253556834:inst322674813:inst1363129763
new,newWebService 69,343.66585809039844,1.7976931348623157E308,inst578896804:inst672288488:inst13403747,inst1473935280
new,newWebService 70,237.27023161523982,1.7976931348623157E308,inst1214642374:inst340688033,inst987501601:inst134029878:inst2045984529:inst963741933
new,newWebService 71,85.78099391313884,1.7976931348623157E308,inst1039315996,inst1762725820:inst1076798047:inst1982898131:inst257535547:inst427531969
new,newWebService 72,173.5696825347363,1.7976931348623157E308,inst1823763534:inst2095756554:inst710584543:inst553908770:inst978490769,inst1425389491
new,newWebService 73,64.03432958021973,1.7976931348623157E308,inst638695578,inst1491550988:inst142437063
new,newWebService 74,303.11772822858273,1.7976931348623157E308,inst1385869292,inst252218257:inst1404707052:inst1390980447:inst1982494305
new,newWebService 75,143.64665800211822,1.7976931348623157E308,inst1539676063,inst1900767876:inst1213819964:inst2070558163
new,newWebService 76,461.03432258493314,1.7976931348623157E308,inst1826830227:inst183391763:inst921142375,inst1293901535:inst37567241:inst913969870:inst277197847:inst812383450
new,newWebService 77,156.18590333445627,1.7976931348623157E308,inst1614023890:inst904140850,inst239110057:inst1620992352
new,newWebService 78,395.52024697782844,1.7976931348623157E308,inst1651095763:inst2017509088,inst1964468419:inst219649670
new,newWebService 79,478.74829065731484,1.7976931348623157E308,inst1806968106:inst727184372:inst688873559,inst1793651679
new,newWebService 80,25.755678723928394,1.7976931348623157E308,inst676183943:inst1864928553:inst355234956:inst1693289365:inst48626757,inst1073520997
new,newWebService 81,110.84950014432266,1.7976931348623157E308,inst620474093,inst1384844969:inst1854485350:inst1526164037
new,newWebService 82,19.506200126134946,1.7976931348623157E308,inst537315255,inst11969246:inst155341258:inst1725443590:inst66858778:inst2146960988
new,newWebService 83,255.02994216202225,1.7976931348623157E308,inst1504865323,inst288879990:inst1479877289:inst381857312:inst1212793511:inst1354935027
new,newWebService 84,224.02854039953655,1.7976931348623157E308,inst2053352595:inst468707562:inst769575665:inst1383206425,inst1345919973:inst232755740:inst881605326:inst1757189729:inst1037683804
new,newWebService 85,19.25962579532745,1.7976931348623157E308,inst212889435:inst1216068431:inst782065460:inst1180229146:inst1626107729,inst1016784694
new,newWebService 86,450.1489866460564,1.7976931348623157E308,inst2084488811:inst1462467716:inst120111896,inst1320931939:inst1750029890:inst347246355
new,newWebService 87,273.2254188268007,1.7976931348623157E308,inst1886229397:inst1561389177:inst1231229537:inst2015666539,inst2094927792:inst1572452915:inst2132826335:inst842695088
new,newWebService 88,57.6165525016676,1.7976931348623157E308,inst920111700:inst497790872,inst1877832748:inst1355347297:inst1765588508:inst612897762:inst1667281230
new,newWebService 89,329.4153668193749,1.7976931348623157E308,inst976843781:inst1141114903:inst1755963493:inst1053444297,inst857441832
new,newWebService 90,150.98117735815637,1.7976931348623157E308,inst1547056833:inst1065528174:inst1626721912,inst213089218:inst214729854:inst23028762:inst1191909159
new,newWebService 91,299.4626145239489,1.7976931348623157E308,inst1861855546:inst496152328:inst1293699622:inst1074337093,inst242380755:inst997130838:inst1972661063
new,newWebService 92,105.84893450336138,1.7976931348623157E308,inst1974701303,inst1986381316:inst478948890:inst1667072965:inst587907636
new,newWebService 93,500.3259246506427,1.7976931348623157E308,inst204905056:inst1749207480,inst352166171:inst2103942846:inst173154657
new,newWebService 94,302.1360778771029,1.7976931348623157E308,inst1498105088:inst1120424020,inst2104563381:inst758105971:inst1835027055
new,newWebService 95,378.8069147738284,1.7976931348623157E308,inst919707874:inst574183123,inst707513628:inst1791807000:inst1250271340
new,newWebService 96,391.264205793322,1.7976931348623157E308,inst474235209:inst1986585359:inst488771596:inst517451042,inst1046686192
new,newWebService 97,354.8475877024572,1.7976931348623157E308,inst833884077:inst871980311:inst126661774,inst705056896:inst944902043:inst1822936864:inst764245709
new,newWebService 98,200.0687235600494,1.7976931348623157E308,inst1480689163:inst117440585:inst2107226248,inst286002544:inst731273296:inst142843019:inst1010443043:inst1994372047
new,newWebService 99,158.7978287207463,1.7976931348623157E308,inst2009726622:inst236442968:inst1763539824:inst1767229144,inst1396308311:inst1301475774:inst158609864:inst193635183:inst239309840
new,newWebService 100,466.56064388329264,1.7976931348623157E308,inst1349811206:inst1467999585,inst1461033215:inst481201579:inst1669531827
new,newWebService 101,472.82713081300636,1.7976931348623157E308,inst850681597:inst79346481:inst1279159051,inst46584425:inst1297790676:inst688269912
new,newWebService 102,453.38580440491,1.7976931348623157E308,inst1241264730:inst406441520,inst1136199309:inst1288169883:inst4996562
new,newWebService 103,48.22703846779364,1.7976931348623157E308,inst996310520:inst480787217,inst669015660:inst417095080:inst433267881:inst273108923
new,newWebService 104,363.60046719263687,1.7976931348623157E308,inst1844441713:inst639517988,inst1492167301:inst1472294644:inst756677822
new,newWebService 105,212.95771820939834,1.7976931348623157E308,inst1364360221:inst1037269404,inst1407569740:inst434290112:inst2036561427:inst640540219
new,newWebService 106,165.1734762442901,1.7976931348623157E308,inst1621608665:inst1356575663:inst853750382:inst1247208869:inst1857141865,inst247914754:inst1801837971:inst48010482:inst1789756224:inst1616081018
new,newWebService 107,56.08578949752043,1.7976931348623157E308,inst1555249439:inst233374145:inst1642082839,inst1451614335:inst1709678837:inst1425389491:inst1326470122:inst1073115041
new,newWebService 108,54.17653707240524,1.7976931348623157E308,inst416274762:inst797426349,inst1351249929:inst676385856:inst1852020174:inst1203368279
new,newWebService 109,131.38626971070113,1.7976931348623157E308,inst1398150860:inst1801636058:inst1763952094:inst162711454,inst2123201320
new,newWebService 110,441.10890574633754,1.7976931348623157E308,inst1550121396:inst411763032:inst1477004065,inst1424773178:inst1089296286
new,newWebService 111,437.9392292240649,1.7976931348623157E308,inst218215169:inst498402925:inst1538857875:inst1009008542:inst1262365753,inst1948282990:inst377145761:inst1141933091
new,newWebService 112,248.1535557157355,1.7976931348623157E308,inst1353094570:inst1670356367,inst1514902608:inst1140696281:inst259382318:inst1602966466:inst1718487756
new,newWebService 113,205.60228190639626,1.7976931348623157E308,inst563943925,inst785754780:inst236644881:inst462555196:inst1469023908
new,newWebService 114,103.7590559183371,1.7976931348623157E308,inst1192521250,inst1118993741:inst2057654006:inst1231229537:inst359534237
new,newWebService 115,388.96509811619893,1.7976931348623157E308,inst158813869:inst944073281:inst1116945057,inst1877628705:inst1940298611:inst7255603:inst1103834765
new,newWebService 116,432.8590024690824,1.7976931348623157E308,inst912951861,inst1372344600:inst1175523909
new,newWebService 117,292.16920857661336,1.7976931348623157E308,inst1485409158:inst1639016146:inst1642089153,inst2086735186
new,newWebService 118,37.97395704352651,1.7976931348623157E308,inst749509539:inst1535179091:inst1771534739:inst151445803,inst603472568:inst425287724
new,newWebService 119,173.20960208374422,1.7976931348623157E308,inst1701479879,inst76075745:inst2032663842:inst83851897:inst1118167109
new,newWebService 120,64.65890811257988,1.7976931348623157E308,inst2100874061:inst2146752761:inst316118621:inst263273551,inst1856735947
new,newWebService 121,428.9503006186258,1.7976931348623157E308,inst1563433639:inst283552126,inst1625701811:inst672694444:inst1992323363
new,newWebService 122,62.82726922655198,1.7976931348623157E308,inst243613343:inst1599693638,inst451708129:inst253852541:inst940390313:inst1428666541:inst1233892404
new,newWebService 123,419.82166088232606,1.7976931348623157E308,inst1246796599:inst61533044:inst1382384015:inst261637137,inst524615103:inst1302304536:inst1771120377
new,newWebService 124,159.3484387118973,1.7976931348623157E308,inst1966512881:inst1892162962,inst2125655960:inst1344289873:inst425073145
new,newWebService 125,389.528372632647,1.7976931348623157E308,inst277000156:inst1263591989:inst256723673,inst1517151113:inst8073791:inst504954933
new,newWebService 126,46.286946256251014,1.7976931348623157E308,inst779814863:inst1695948010:inst1904661201:inst209820612,inst165170278:inst1763127554:inst433272103:inst1416793021
new,newWebService 127,260.3824435804255,1.7976931348623157E308,inst888779923:inst1458982401,inst66040590:inst679665036:inst1571830288:inst2117671581:inst542228719
new,newWebService 128,200.83269216010456,1.7976931348623157E308,inst1512853924:inst1554839299:inst1938254149,inst1833792375:inst1581051477:inst676793904
new,newWebService 129,326.5908922557429,1.7976931348623157E308,inst1271784633:inst51908029:inst1917771531:inst357897823,inst2085719269:inst1518791749:inst207355436:inst28762544
new,newWebService 130,82.59080425058018,1.7976931348623157E308,inst388001234:inst373056837:inst1834614785:inst37161323:inst2101896292,inst1718273177:inst1993757864:inst505771029:inst114171979:inst1298812907
new,newWebService 131,37.591727340229255,1.7976931348623157E308,inst912539591:inst535272923:inst1112433327,inst725127244:inst46174247:inst390876588:inst85702890:inst2068711392
new,newWebService 132,400.9668082202658,1.7976931348623157E308,inst1032965901:inst1927739,inst303418469:inst1609926522:inst1424983535:inst56209440:inst281086950
new,newWebService 133,429.0106919758065,1.7976931348623157E308,inst1464104130:inst2037993798:inst306285341:inst2000518099,inst1272192681:inst576021450:inst1055495111:inst751753784:inst1752072260
new,newWebService 134,76.41445848806416,1.7976931348623157E308,inst662251203:inst1103218452,inst1133732041:inst2100255656:inst1478850836:inst888977614:inst2076500210
new,newWebService 135,352.4082960288006,1.7976931348623157E308,inst1681209748,inst471366207:inst424662967:inst1343263420
new,newWebService 136,156.82613563927532,1.7976931348623157E308,inst1647412795:inst1381765610:inst1338343642,inst1564256049:inst307928107:inst552474269:inst2133642431
new,newWebService 137,374.69508474233766,1.7976931348623157E308,inst1932310010:inst1626934399,inst338845484:inst2069125792
new,newWebService 138,183.24945786484815,1.7976931348623157E308,inst337417335:inst1294101356:inst306489384,inst209812168:inst1379308878:inst1376033920:inst63785771:inst1793441322
new,newWebService 139,125.60155395460825,1.7976931348623157E308,inst537727525:inst1843417390,inst636440759:inst1563442083
new,newWebService 140,22.8656888151839,1.7976931348623157E308,inst1397130721:inst731273296:inst2039016029:inst606953623,inst382887987:inst1565898815:inst1374389062:inst1378694695
new,newWebService 141,43.63228029949943,1.7976931348623157E308,inst909876724:inst1235530948,inst1436047273:inst459078325
new,newWebService 142,119.80765211318703,1.7976931348623157E308,inst1146638328:inst208381889:inst2062571692:inst90612132:inst760360790,inst427128143:inst927902610
