第1组
new,newWebService 25,398.8076138319106,1.7976931348623157E308,inst1185554880:inst1600299377,inst805210945:inst1038297987:inst1103628630
new,newWebService 26,356.4832026438218,1.7976931348623157E308,inst325329236:inst1831333513:inst88161714,inst1913266115:inst1866356740
new,newWebService 27,35.031919401399364,1.7976931348623157E308,inst164139603:inst1316636880:inst628258689:inst688873559:inst834500352,inst969677628
new,newWebService 28,265.47238423563607,1.7976931348623157E308,inst1396512316,inst2064416333:inst1158114336:inst1560360594:inst278224300:inst2067083422
new,newWebService 29,202.74335732723029,1.7976931348623157E308,inst1384016207:inst1341010731:inst1941932895:inst946330230:inst619037500,inst891640481:inst961285201:inst865426211:inst1625905816:inst149392897
new,newWebService 30,385.6764802685323,1.7976931348623157E308,inst43092796:inst635012572,inst1245980503:inst1989660496:inst1474953289
new,newWebService 31,406.1451624413564,1.7976931348623157E308,inst1490728578:inst1654578948:inst1021083975:inst652007783,inst726568059:inst2099843386:inst731479431:inst1919820215:inst1968353338
new,newWebService 32,240.64528030153195,1.7976931348623157E308,inst169469559:inst244229656,inst1188007390:inst666352793
new,newWebService 33,325.1925654801788,1.7976931348623157E308,inst359128319:inst1632870094:inst2116230728:inst1708860649,inst601834024:inst398244654:inst781255678:inst15654344:inst2049051222
new,newWebService 34,222.48989515576164,1.7976931348623157E308,inst2059702690:inst1122672525,inst259382318
new,newWebService 35,98.50362910424622,1.7976931348623157E308,inst1990682727,inst1518375257
new,newWebService 36,452.5009100471615,1.7976931348623157E308,inst382883765,inst1797746917:inst108028057:inst1340802466
new,newWebService 37,24.357629311470703,1.7976931348623157E308,inst1036857134:inst1724417137:inst625185644:inst1496878852,inst1251304107:inst929326575:inst270038008:inst1709062562:inst143042802
new,newWebService 38,421.0582822309836,1.7976931348623157E308,inst631329604:inst1949109622:inst1614032334:inst2029182787,inst790264418:inst1649867397:inst404188793
new,newWebService 39,499.81102625959784,1.7976931348623157E308,inst621294411:inst885908829:inst717138643,inst657741565:inst2125658052
new,newWebService 40,186.422832432196,1.7976931348623157E308,inst2337917:inst1617099027,inst1288983849:inst487955500:inst2743835:inst1717871481
new,newWebService 41,162.87815728220374,1.7976931348623157E308,inst1771326512:inst889187971:inst496146014:inst625595822,inst1817611130:inst887139287:inst1580849564:inst1763127554
new,newWebService 42,254.29115642425904,1.7976931348623157E308,inst1487655533:inst264497695,inst264499787:inst718373323:inst1566506646
new,newWebService 43,469.63129580847925,1.7976931348623157E308,inst2103128880:inst355239178:inst1508340064,inst1388117797:inst1575723613:inst1441781055
new,newWebService 44,345.43355334662846,1.7976931348623157E308,inst104742563:inst1038912170,inst1777064516
new,newWebService 45,456.0338048301832,1.7976931348623157E308,inst538539399:inst829999158,inst436547023:inst24871311:inst608381810
new,newWebService 46,441.113218831182,1.7976931348623157E308,inst1507324185:inst1687965761:inst2019761777,inst1415566785:inst104546964:inst383912310:inst1727086318
new,newWebService 47,147.20271275851945,1.7976931348623157E308,inst150217437:inst1518379479,inst107815570:inst314477985:inst827533982
new,newWebService 48,467.78249359888446,1.7976931348623157E308,inst1659498764:inst1623041036:inst515810406,inst1693703765:inst1487863798:inst1142339047:inst299531458:inst1231229537
new,newWebService 49,482.49819797077913,1.7976931348623157E308,inst2077732798:inst417496814:inst1660729222:inst1495639912:inst1606651564,inst325537501:inst1100963633:inst1240442282:inst312835219
new,newWebService 50,335.109342037301,1.7976931348623157E308,inst332497519:inst265530462:inst1127794216:inst1712749752:inst555341141,inst795991848:inst1130463435:inst221900267:inst119695404
new,newWebService 51,431.3797513005428,1.7976931348623157E308,inst767116803:inst1946438311:inst1499121005:inst1872915062:inst78118115,inst166190417:inst1550741931
new,newWebService 52,484.0392389143705,1.7976931348623157E308,inst330045009:inst1511825379:inst129732689:inst900047704:inst2097599103,inst1813513762:inst2088996319:inst515404488:inst32443420:inst729840887
new,newWebService 53,268.1097372990493,1.7976931348623157E308,inst1395700442,inst327377920
new,newWebService 54,479.4481481280333,1.7976931348623157E308,inst918887556:inst1124315253:inst632347613:inst502910471,inst791282427:inst627840067
new,newWebService 55,326.7677872435285,1.7976931348623157E308,inst329636961:inst1439934284:inst1420677940:inst106595648:inst880587317,inst533428244
new,newWebService 56,352.1550430757458,1.7976931348623157E308,inst2125660182:inst1266871169:inst1103010225:inst443719528:inst1545210062,inst1702504240
new,newWebService 57,205.5283463004899,1.7976931348623157E308,inst559024147,inst721650373:inst1061432898
new,newWebService 58,200.6536839146534,1.7976931348623157E308,inst1388323932:inst642799260:inst31831367:inst305061197,inst1282232058:inst380431255:inst1650490024
new,newWebService 59,217.00675642940138,1.7976931348623157E308,inst1499739410,inst1006955636:inst1364149864:inst28348182
new,newWebService 60,116.00402280711967,1.7976931348623157E308,inst347044442,inst583806046
new,newWebService 61,73.38533278586908,1.7976931348623157E308,inst1914696394:inst1882132029:inst1422112441,inst367110568
new,newWebService 62,59.37390492820185,1.7976931348623157E308,inst566396435:inst1980439307,inst1480285337:inst66034238
new,newWebService 63,205.1458816092395,1.7976931348623157E308,inst2145316130:inst247710711:inst948786962,inst553496500:inst432249872:inst1381967523:inst2007276204:inst957189925
new,newWebService 64,101.93018551019736,1.7976931348623157E308,inst697888613:inst1765176238:inst418733624:inst1457345987:inst951245786,inst143047024:inst1875373886
new,newWebService 65,401.8543073188448,1.7976931348623157E308,inst1853248540:inst1155447247:inst587497458:inst772850585:inst81195344,inst275357390:inst1071880361:inst2085925404
new,newWebService 66,242.85984037538282,1.7976931348623157E308,inst1216888749:inst2114802579:inst381861534,inst838183358:inst1301475774:inst1719711900
new,newWebService 67,506.7853645057587,1.7976931348623157E308,inst349707309:inst588519689,inst407878113:inst1980237394:inst1950533587:inst2040250747:inst980335410
new,newWebService 68,282.22431927006886,1.7976931348623157E308,inst915604192,inst1801436237:inst944687464:inst1547254524:inst521542096:inst1610959289
new,newWebService 69,507.73714427113964,1.7976931348623157E308,inst807878034:inst1712343834:inst1547872929:inst1112849819,inst762403160:inst1765996556:inst1185140480
new,newWebService 70,221.33207554668002,1.7976931348623157E308,inst236037012:inst420979999:inst1991908963:inst1538445605:inst405410845,inst705063210:inst978490769:inst21798304
new,newWebService 71,58.634265956522995,1.7976931348623157E308,inst1269534036:inst741310581,inst1376441968:inst1529844913:inst2085923312
new,newWebService 72,235.29602899027213,1.7976931348623157E308,inst1619766116,inst1157500153:inst1282839927:inst1817817265
new,newWebService 73,70.13391552063234,1.7976931348623157E308,inst813607594:inst1915310577,inst1329130897
new,newWebService 74,183.19998206830542,1.7976931348623157E308,inst673110936:inst1421294215:inst479962677:inst213507840:inst466858699,inst867481209:inst1229584679
new,newWebService 75,147.1491915445106,1.7976931348623157E308,inst169473781:inst79962756:inst1555865752,inst1559750633:inst1243107279:inst368547199:inst1576135883
new,newWebService 76,236.15841732463434,1.7976931348623157E308,inst1469013372:inst1364976534:inst257131721:inst647920989:inst174797423,inst1990478684:inst1434610680:inst1473724923:inst1208496322
new,newWebService 77,489.429737503657,1.7976931348623157E308,inst576845990,inst1183504066
new,newWebService 78,223.16684245831203,1.7976931348623157E308,inst1962825691:inst1464102000:inst887551557:inst311606853,inst1503636957:inst958010243:inst1762315680
new,newWebService 79,335.7147562179094,1.7976931348623157E308,inst827533982:inst1950943727:inst579710770:inst950841960:inst403574610,inst25275137:inst424875454:inst511923395:inst816686953:inst1860425267
new,newWebService 80,438.2301005839034,1.7976931348623157E308,inst1631439815:inst1473114962,inst1098300766:inst233376275:inst777968092
qosChange,serv1586985042,421.0
qosChange,serv1087033023,293.0
qosChange,serv2137937490,454.0
qosChange,serv595477615,353.0
qosChange,serv1040540140,431.0
qosChange,serv913759513,436.0
qosChange,serv173558483,10.0
qosChange,serv1830100925,45.0
qosChange,serv1304136511,443.0
qosChange,serv2091648650,268.0
qosChange,serv484057915,142.0
qosChange,serv620259514,469.0
qosChange,serv1833377975,57.0
qosChange,serv2048432817,344.0
qosChange,serv1880895219,238.0
qosChange,serv858253706,415.0
qosChange,serv431010932,116.0
qosChange,serv1982891817,373.0
qosChange,serv1457951726,213.0
qosChange,serv1574082977,221.0
qosChange,serv1023130529,32.0
qosChange,serv1210126422,459.0
qosChange,serv1117344661,155.0
qosChange,serv1892364875,65.0
qosChange,serv2037373301,371.0
qosChange,serv227833832,347.0
qosChange,serv1357183494,65.0
qosChange,serv2069119440,492.0
qosChange,serv256713099,398.0
qosChange,serv1141308372,429.0
qosChange,serv1542951021,69.0
qosChange,serv1820679953,297.0
qosChange,serv1908750125,175.0
qosChange,serv1270955871,5.0
qosChange,serv587078874,462.0
qosChange,serv1177970105,133.0
qosChange,serv1241872561,309.0
qosChange,serv1636961110,121.0
qosChange,serv344169126,115.0
qosChange,serv155534727,141.0
qosChange,serv1076791695,427.0
qosChange,serv1303726371,119.0
qosChange,serv2120938057,367.0
qosChange,serv78113893,431.0
qosChange,serv1616478492,226.0
qosChange,serv157583411,166.0
qosChange,serv58247550,77.0
qosChange,serv666138214,73.0
qosChange,serv994661440,442.0
qosChange,serv709558090,145.0
qosChange,serv2050481501,280.0
qosChange,serv1041768506,318.0
qosChange,serv1235932644,199.0
qosChange,serv1474132971,207.0
qosChange,serv243400894,396.0
qosChange,serv1864509969,438.0
qosChange,serv1564045692,443.0
qosChange,serv787593107,500.0
qosChange,serv607765497,210.0
qosChange,serv215749993,433.0
qosChange,serv736798813,406.0
qosChange,serv1240234055,207.0
qosChange,serv460094242,88.0
qosChange,serv580320731,185.0
qosChange,serv1214017655,235.0
qosChange,serv45343393,502.0
qosChange,serv2059084285,231.0
qosChange,serv2125239468,341.0
qosChange,serv1843823308,159.0
qosChange,serv576429498,427.0
qosChange,serv1939471941,490.0
qosChange,serv2107215674,528.0
qosChange,serv17080401,158.0
qosChange,serv610428364,207.0
qosChange,serv1110790561,169.0
qosChange,serv141402166,53.0
qosChange,serv1169163278,401.0
qosChange,serv1641466526,289.0
qosChange,serv1238185371,134.0
qosChange,serv715908147,341.0
qosChange,serv1810028485,291.0
qosChange,serv168642927,221.0
qosChange,serv111294533,152.0
qosChange,serv700751263,377.0
qosChange,serv1066346362,301.0
qosChange,serv779196458,38.0
qosChange,serv1670139658,64.0
qosChange,serv2142853084,196.0
qosChange,serv1131477222,404.0
qosChange,serv902289857,325.0
qosChange,serv1118164979,477.0
qosChange,serv326759515,443.0
qosChange,serv1577153892,288.0
qosChange,serv823230479,48.0
qosChange,serv1783197902,156.0
qosChange,serv1760872735,285.0
qosChange,serv670439625,350.0
qosChange,serv131571016,105.0
qosChange,serv2121348235,361.0
qosChange,serv1052828022,194.0
qosChange,serv1305364877,222.0
qosChange,serv1921244142,140.0
qosChange,serv784112014,218.0
qosChange,serv549598915,475.0
qosChange,serv149594810,370.0
qosChange,serv979300513,235.0
qosChange,serv32441328,202.0
qosChange,serv1585960719,20.0
qosChange,serv1924315057,250.0
qosChange,serv1944387535,222.0
qosChange,serv1030298812,470.0
qosChange,serv2067480934,156.0
qosChange,serv2012591402,152.0
qosChange,serv1972856624,300.0
qosChange,serv1873930941,7.0
qosChange,serv132185199,254.0
qosChange,serv1933942202,76.0
qosChange,serv450877275,407.0
qosChange,serv1984326318,477.0
qosChange,serv1723186641,20.0
qosChange,serv87330860,330.0
qosChange,serv1190053944,183.0
qosChange,serv1205210828,96.0
qosChange,serv61114460,335.0
qosChange,serv1402652054,129.0
qosChange,serv1663585558,166.0
qosChange,serv2060926834,6.0
qosChange,serv275351076,259.0
qosChange,serv1020671705,365.0
qosChange,serv43704849,151.0
qosChange,serv748678647,393.0
qosChange,serv1319907578,200.0
qosChange,serv499828982,361.0
qosChange,serv1636140792,245.0
qosChange,serv1258257811,14.0
qosChange,serv1382375571,190.0
qosChange,serv451491458,48.0
qosChange,serv1702706153,311.0
qosChange,serv1100959411,208.0
qosChange,serv1600913560,203.0
qosChange,serv1314992022,126.0
qosChange,serv637258947,469.0
qosChange,serv496141792,200.0
qosChange,serv173968661,488.0
qosChange,serv616982464,383.0
qosChange,serv500647208,377.0
qosChange,serv307507393,218.0
qosChange,serv1776439759,39.0
qosChange,serv1368653188,60.0
qosChange,serv1185138388,263.0
qosChange,serv1822112324,234.0
qosChange,serv2060516656,451.0
qosChange,serv1706801391,350.0
qosChange,serv1889087825,505.0
qosChange,serv465419976,68.0
qosChange,serv955951023,139.0
qosChange,serv1202547961,407.0
qosChange,serv52717811,171.0
qosChange,serv48212395,339.0
qosChange,serv688053241,462.0
qosChange,serv1535576603,472.0
qosChange,serv1197428362,116.0
qosChange,serv503924258,346.0
qosChange,serv1499939193,412.0
qosChange,serv1651297676,387.0
qosChange,serv959638213,250.0
qosChange,serv685390374,305.0
qosChange,serv103101927,451.0
qosChange,serv188509232,236.0
qosChange,serv927892074,20.0
qosChange,serv1635322604,223.0
qosChange,serv92656594,303.0
qosChange,serv1490722226,384.0
qosChange,serv1128814355,104.0
qosChange,serv316928365,150.0
qosChange,serv976023463,328.0
qosChange,serv1209716244,89.0
qosChange,serv772436223,109.0
qosChange,serv1314171704,279.0
qosChange,serv840025907,53.0
qosChange,serv1937833435,425.0
qosChange,serv1438699604,150.0
qosChange,serv1202137821,333.0
qosChange,serv702185764,238.0
qosChange,serv699522897,232.0
qosChange,serv534031891,104.0
qosChange,serv126041277,409.0
qosChange,serv899216812,128.0
qosChange,serv1820269775,24.0
qosChange,serv973360596,434.0
qosChange,serv1476385660,449.0
qosChange,serv1090310073,183.0
qosChange,serv974178822,58.0
qosChange,serv256098916,10.0
qosChange,serv604284442,36.0
qosChange,serv1241258378,323.0
qosChange,serv946734056,140.0
qosChange,serv697884391,4.0
qosChange,serv1305775055,340.0
qosChange,serv841664413,356.0
qosChange,serv1142946878,131.0
qosChange,serv1079454562,441.0
qosChange,serv2075673540,341.0
qosChange,serv1091538439,169.0
qosChange,serv427323742,176.0
qosChange,serv1318883255,39.0
qosChange,serv1584732353,36.0
qosChange,serv378988310,366.0
qosChange,serv333723793,276.0
qosChange,serv673510540,74.0
