new,newWebService 52,441.5403683554062,1.7976931348623157E308,inst598960800:inst1223442849:inst1386481383:inst933228344,inst34496326:inst375715482:inst857845658:inst1328516714
new,newWebService 53,417.23428224711296,1.7976931348623157E308,inst557591738:inst1807376154:inst1111408966:inst641362667:inst304644705,inst2040864930
new,newWebService 54,431.36402338620826,1.7976931348623157E308,inst1446484162:inst1633280234:inst386167129:inst917652876:inst840444491,inst1872917154:inst479152895
new,newWebService 55,61.0606026151333,1.7976931348623157E308,inst1982487991:inst2113984353,inst1526569993:inst54972630:inst174179018:inst1692269264:inst1186779024
new,newWebService 56,336.85427914147385,1.7976931348623157E308,inst484062137,inst1982896039:inst1494619811:inst1068399268:inst469319653:inst432249872
new,newWebService 57,59.475563561806176,1.7976931348623157E308,inst1343463241,inst1842390937:inst707519942:inst1631845733:inst860519061
new,newWebService 58,134.5778539869875,1.7976931348623157E308,inst1597434597:inst396400013:inst728812342:inst1106501854:inst1038295857,inst896968345:inst2025293646
new,newWebService 59,83.79455181173721,1.7976931348623157E308,inst1709064654:inst206951610:inst799275250,inst120107674
new,newWebService 60,441.13854791179574,1.7976931348623157E308,inst22614400,inst542031028
new,newWebService 61,439.20399449616707,1.7976931348623157E308,inst709362491,inst706897315:inst215962442:inst1418843835:inst232959783
new,newWebService 62,263.679320116133,1.7976931348623157E308,inst1427440267:inst1458368218:inst266140423:inst2119303773:inst180118935,inst1058976166:inst911515268:inst727379933:inst538958021:inst1324623351
new,newWebService 63,15.048055581907878,1.7976931348623157E308,inst473006843,inst1961189277:inst983198098
new,newWebService 64,173.4301263648297,1.7976931348623157E308,inst1973268894,inst1097888496:inst281915712:inst1946030263:inst1816182981:inst1840762967
new,newWebService 65,431.6404925249962,1.7976931348623157E308,inst2025705916:inst1745112204:inst714894360:inst1661753583:inst1931901962,inst983606146:inst1483358382
new,newWebService 66,309.71016709726973,1.7976931348623157E308,inst2029191231:inst297888692:inst1985352771:inst2084082855,inst2109064575
new,newWebService 67,305.2041226304987,1.7976931348623157E308,inst1185148924:inst1826424271:inst894917531,inst1913463806:inst1550125618:inst1747568936:inst1404911095
new,newWebService 68,122.27690747101882,1.7976931348623157E308,inst1686325125,inst1582894026
new,newWebService 69,426.2779827904945,1.7976931348623157E308,inst1968973835:inst1679768895:inst1834204645,inst1658470181:inst1624677450
new,newWebService 70,205.4356308347553,1.7976931348623157E308,inst2001542422:inst23028762,inst1868815564:inst973566731:inst1349813298:inst959028252
new,newWebService 71,47.04549087507621,1.7976931348623157E308,inst1076183864:inst1723813490:inst1790984590,inst500651430:inst629890881:inst916424510
new,newWebService 72,322.30179860712394,1.7976931348623157E308,inst1862669512:inst151853851:inst129730597:inst183391763:inst295023912,inst1672810969:inst691334513
new,newWebService 73,470.17655186206673,1.7976931348623157E308,inst1750437938:inst474230987:inst323488817,inst1204600867:inst494303465:inst802756305:inst1956892088:inst466248738
new,newWebService 74,120.50529198968798,1.7976931348623157E308,inst279456888:inst1939278472:inst1423750947:inst673312849,inst941622901
new,newWebService 75,237.82054973520198,1.7976931348623157E308,inst155745084:inst383089900:inst152055764,inst2006045746:inst958824247:inst1150325518:inst260812597
new,newWebService 76,183.22164189817988,1.7976931348623157E308,inst1460206545:inst1685098851:inst1900969789:inst2141832945:inst1880493485,inst7053690:inst961081158:inst654470867:inst1777264299:inst1441164780
new,newWebService 77,202.9138037454116,1.7976931348623157E308,inst1684896938:inst1013505514:inst767114711:inst563125737,inst411144627:inst177254155:inst729430747
new,newWebService 78,338.0779102918043,1.7976931348623157E308,inst211865074,inst2119307995:inst41660387:inst1010438821:inst803984671:inst1757400086
new,newWebService 79,365.2841734386961,1.7976931348623157E308,inst842897001:inst441662400,inst2016488949:inst1330561176:inst1640858695
new,newWebService 80,352.21800870504416,1.7976931348623157E308,inst1032351718:inst28352404:inst1294921674:inst1698415316,inst267774745:inst120311717:inst751549779
new,newWebService 81,220.23446847252205,1.7976931348623157E308,inst1452838479:inst1947471116:inst928714484:inst1244339867:inst1234510809,inst1371524282:inst1604405189:inst1704559238:inst895329801
new,newWebService 82,93.80296355240074,1.7976931348623157E308,inst648528820:inst1982490083:inst1664414320,inst1741631149
new,newWebService 83,213.69293430451248,1.7976931348623157E308,inst1353302835:inst211658939,inst932607847
new,newWebService 84,219.84891746020972,1.7976931348623157E308,inst980122961:inst398860967:inst1506905563:inst680279219,inst1039520001:inst1815154398:inst32655907:inst2015262713
new,newWebService 85,283.6480354017691,1.7976931348623157E308,inst50059166:inst564152190:inst1119401789,inst1971428475:inst670849765:inst469927484:inst1571014192:inst635837112
new,newWebService 86,373.76607289804076,1.7976931348623157E308,inst818729285:inst484270402:inst548583036,inst530761155:inst996106477:inst1087039337:inst910688598:inst896970437
new,newWebService 87,167.22135961127154,1.7976931348623157E308,inst1878653066:inst134648283:inst310174482,inst1233894534:inst435730927
new,newWebService 88,266.04050215110163,1.7976931348623157E308,inst1364355999,inst325951863:inst494103644:inst922366519:inst1781151310:inst270237791
new,newWebService 89,160.91814279484194,1.7976931348623157E308,inst869523579,inst1895646147:inst875667501:inst656111503
new,newWebService 90,17.88747240935525,1.7976931348623157E308,inst1681611444:inst842903353,inst787799242:inst1919199680:inst1910596896:inst1525951588
new,newWebService 91,91.11190907018938,1.7976931348623157E308,inst1908146516:inst417705041:inst1706189338,inst1780953619:inst144279612:inst1078846731:inst896974659:inst2142045432
new,newWebService 92,165.69691402463403,1.7976931348623157E308,inst1495852399:inst662042976:inst210434795,inst1248428791
new,newWebService 93,297.2031527694158,1.7976931348623157E308,inst1660525217:inst339053749:inst602246294,inst1759242635:inst812385542:inst1501783872:inst1216895101:inst1517353026
new,newWebService 94,64.43169215491197,1.7976931348623157E308,inst679042409:inst1981467852:inst823030696:inst1526975911:inst1228154400,inst935270714:inst2070764298:inst1494007720:inst897174480
new,newWebService 95,305.4581515561427,1.7976931348623157E308,inst1771330734:inst913353595:inst1026620066:inst543259394,inst1197234893:inst1399585361:inst945516226
new,newWebService 96,488.8456187632264,1.7976931348623157E308,inst356871370:inst503112384:inst1867183372,inst1935172660:inst300545245
new,newWebService 97,510.5728621368773,1.7976931348623157E308,inst1821918855:inst1021086067:inst445154029:inst2005833259,inst674337172:inst1431745900:inst1079052866:inst1995600413:inst785550737
new,newWebService 98,89.61788258943044,1.7976931348623157E308,inst1895238099:inst320211767:inst1459592362,inst862359518:inst545913817
new,newWebService 99,108.8759161871078,1.7976931348623157E308,inst1393441401,inst17490579
new,newWebService 100,344.26390435458677,1.7976931348623157E308,inst1547668886:inst803782758:inst979311087:inst1793849370:inst1647417017,inst1144391953:inst363637957
new,newWebService 101,93.40531055508684,1.7976931348623157E308,inst164547651,inst953904431:inst1725452034:inst1833994288:inst1443009421:inst1831543870
new,newWebService 102,115.67461910448034,1.7976931348623157E308,inst257741682:inst1110590778:inst1936401026,inst643203086:inst1323188850:inst111504890:inst1958118362
new,newWebService 103,194.93630198589747,1.7976931348623157E308,inst886316877,inst862557209:inst639932388
new,newWebService 104,391.16036723162784,1.7976931348623157E308,inst817702832,inst830611249:inst2004819472:inst1654993348
new,newWebService 105,461.62366700590826,1.7976931348623157E308,inst1219141476:inst212891527:inst295547,inst708129903:inst1645974072
new,newWebService 106,463.00039672790354,1.7976931348623157E308,inst439828295:inst1826626184:inst111910846:inst1515304342,inst918681421:inst1732405738:inst1190268523
new,newWebService 107,352.5865937378774,1.7976931348623157E308,inst1311927421:inst1604602880:inst959230165:inst2039022381:inst1902608295,inst1508550421
new,newWebService 108,124.51672787889805,1.7976931348623157E308,inst1962413421:inst1838914066:inst305256796:inst1667077187,inst1594771730:inst1351458156
new,newWebService 109,376.0744104820835,1.7976931348623157E308,inst1754735127:inst278230614:inst27740313,inst1516738843:inst337619248:inst770599988:inst925237651
new,newWebService 110,504.42502476679715,1.7976931348623157E308,inst1988636135:inst1094615668:inst1027227897:inst952882200:inst266140423,inst1141108551:inst539157804:inst1437677373:inst1687351578
new,newWebService 111,382.44835446772333,1.7976931348623157E308,inst845149728:inst1005929183:inst1540702516:inst1025801840,inst1499327140:inst272690301:inst1496462360:inst627436241:inst327377920
new,newWebService 112,325.23137086421457,1.7976931348623157E308,inst1344700051:inst376125622:inst1521860534:inst1477216552,inst689494056:inst314276072:inst1863086004
new,newWebService 113,413.6709400343707,1.7976931348623157E308,inst1317863116,inst980331188:inst1237577502:inst1842191116
new,newWebService 114,114.23488374057148,1.7976931348623157E308,inst802545948:inst1008188224:inst2055813549:inst568657606,inst1977986797
new,newWebService 115,202.42907806052614,1.7976931348623157E308,inst1593137446,inst712637449
new,newWebService 116,274.10147887125356,1.7976931348623157E308,inst1347148339:inst662657159:inst1588634122:inst1841984981:inst1450173482,inst1011871230:inst1273210690:inst1080279102
new,newWebService 117,361.9783843888875,1.7976931348623157E308,inst1754937040,inst160252592
new,newWebService 118,128.18569039741965,1.7976931348623157E308,inst1039936493,inst1238601863:inst2056013370
new,newWebService 119,151.5506730251289,1.7976931348623157E308,inst1882134121:inst700957398:inst556981777:inst2084284768,inst2145936665
new,newWebService 120,237.95378583450568,1.7976931348623157E308,inst336191061:inst884886598:inst1596212583:inst931179660:inst8892017,inst1001627810:inst57437806
new,newWebService 121,90.74416914038906,1.7976931348623157E308,inst610840634:inst47812791,inst2539830:inst1898929549:inst331267061:inst873421126
qosChange,serv25273045,353.0
qosChange,serv1980024907,218.0
qosChange,serv1061840946,103.0
qosChange,serv1813919718,78.0
qosChange,serv1071261956,121.0
qosChange,serv407457399,120.0
qosChange,serv1893389236,357.0
qosChange,serv1626923825,419.0
qosChange,serv1725849508,163.0
qosChange,serv532599482,112.0
qosChange,serv1585346536,357.0
qosChange,serv2014229908,371.0
qosChange,serv1015962246,408.0
qosChange,serv999576996,96.0
qosChange,serv1777053942,173.0
qosChange,serv1217090662,398.0
qosChange,serv1368857193,164.0
qosChange,serv1314992022,146.0
qosChange,serv2134046257,484.0
qosChange,serv1142742873,204.0
qosChange,serv595885663,308.0
qosChange,serv1180632972,452.0
qosChange,serv705052674,480.0
qosChange,serv123378410,247.0
qosChange,serv611042547,189.0
qosChange,serv1557697727,453.0
qosChange,serv1220367712,360.0
qosChange,serv661426663,489.0
qosChange,serv1775005258,43.0
qosChange,serv1367424822,462.0
qosChange,serv1016986607,242.0
qosChange,serv1239209694,212.0
qosChange,serv1555853086,55.0
qosChange,serv1042178646,103.0
qosChange,serv21175677,291.0
qosChange,serv1457133538,127.0
qosChange,serv732703575,112.0
qosChange,serv997118172,131.0
qosChange,serv924408889,400.0
qosChange,serv174786849,396.0
qosChange,serv284978183,238.0
qosChange,serv780628829,211.0
qosChange,serv364241566,481.0
qosChange,serv1183910022,5.0
qosChange,serv466648342,46.0
qosChange,serv48416400,352.0
qosChange,serv892458707,287.0
qosChange,serv368951025,484.0
qosChange,serv1132911723,490.0
qosChange,serv1116116295,439.0
qosChange,serv818929106,488.0
qosChange,serv1984736458,141.0
qosChange,serv1257029445,488.0
qosChange,serv1456313220,248.0
qosChange,serv929530580,410.0
qosChange,serv2063999841,365.0
qosChange,serv509249992,31.0
qosChange,serv936084680,304.0
qosChange,serv801111447,21.0
qosChange,serv1701477787,97.0
qosChange,serv55380678,328.0
qosChange,serv1751041585,490.0
qosChange,serv1123284578,212.0
qosChange,serv677607908,252.0
qosChange,serv1859594375,131.0
qosChange,serv575609180,131.0
qosChange,serv360964516,97.0
qosChange,serv1781559358,49.0
qosChange,serv514369591,173.0
qosChange,serv2024265101,215.0
qosChange,serv69103061,87.0
qosChange,serv1304954737,58.0
qosChange,serv536080575,447.0
qosChange,serv27729777,467.0
qosChange,serv523176380,160.0
qosChange,serv366084115,232.0
qosChange,serv1213403472,454.0
qosChange,serv1317858894,19.0
qosChange,serv1958724101,86.0
qosChange,serv1343665154,276.0
qosChange,serv1177355922,51.0
qosChange,serv585646465,256.0
qosChange,serv1961797108,468.0
qosChange,serv1144585422,313.0
qosChange,serv667776758,228.0
qosChange,serv1943363174,36.0
qosChange,serv807051364,262.0
qosChange,serv308121576,239.0
qosChange,serv2038601667,20.0
qosChange,serv567622709,115.0
qosChange,serv1972242441,100.0
qosChange,serv1100345228,244.0
qosChange,serv761786847,84.0
qosChange,serv868084856,435.0
qosChange,serv61728643,252.0
qosChange,serv1738343525,447.0
qosChange,serv1343050971,401.0
qosChange,serv1168753138,115.0
qosChange,serv229472376,475.0
qosChange,serv544887364,224.0
qosChange,serv1828666424,469.0
qosChange,serv1577564070,478.0
qosChange,serv144679216,164.0
qosChange,serv1386676944,234.0
qosChange,serv1185752571,38.0
qosChange,serv2092468968,76.0
qosChange,serv1514275759,61.0
qosChange,serv12368850,529.0
qosChange,serv2147358500,517.0
qosChange,serv1935784751,90.0
qosChange,serv1484988444,6.0
qosChange,serv1035624546,418.0
qosChange,serv263677377,41.0
qosChange,serv102077566,206.0
qosChange,serv1637575293,276.0
qosChange,serv902289857,343.0
qosChange,serv527477791,273.0
qosChange,serv1765994426,40.0
qosChange,serv1739982069,88.0
qosChange,serv2144491590,424.0
qosChange,serv282519359,70.0
qosChange,serv1895231785,452.0
qosChange,serv507815491,68.0
qosChange,serv2083866184,27.0
qosChange,serv1944797675,261.0
qosChange,serv984420112,373.0
qosChange,serv1253956438,62.0
qosChange,serv793737029,345.0
qosChange,serv810736462,436.0
qosChange,serv1786064774,444.0
qosChange,serv630704847,131.0
qosChange,serv287845093,361.0
qosChange,serv1534962420,270.0
qosChange,serv1103008095,330.0
qosChange,serv425275058,217.0
qosChange,serv2009314352,44.0
qosChange,serv863169262,172.0
