qosChange,serv378578132,485.0
qosChange,serv909868280,87.0
qosChange,serv833675812,168.0
qosChange,serv274122710,267.0
qosChange,serv2019759685,1.0
qosChange,serv739257675,336.0
qosChange,serv401107342,86.0
qosChange,serv1932507701,378.0
qosChange,serv195677515,223.0
qosChange,serv431010932,125.0
qosChange,serv139353482,22.0
qosChange,serv736184630,91.0
qosChange,serv946119873,259.0
qosChange,serv712016914,146.0
qosChange,serv1445867887,484.0
qosChange,serv1278534294,462.0
qosChange,serv1330967094,377.0
qosChange,serv929120440,333.0
qosChange,serv907205413,189.0
qosChange,serv1992518924,507.0
qosChange,serv833881947,237.0
qosChange,serv391890375,308.0
qosChange,serv409914131,458.0
qosChange,serv243194759,162.0
qosChange,serv1819041409,380.0
qosChange,serv1525541410,202.0
qosChange,serv780014646,141.0
qosChange,serv355638782,136.0
qosChange,serv2035120574,317.0
qosChange,serv1753704452,447.0
qosChange,serv2031843524,193.0
qosChange,serv150004950,48.0
qosChange,serv1959544419,14.0
qosChange,serv2027338108,233.0
qosChange,serv1331581277,123.0
qosChange,serv2036963123,417.0
qosChange,serv1963025474,34.0
qosChange,serv1957699740,51.0
qosChange,serv1248630704,461.0
qosChange,serv591380247,394.0
qosChange,serv1173668694,384.0
qosChange,serv1085188344,182.0
qosChange,serv806641224,178.0
qosChange,serv226195326,93.0
qosChange,serv1849149042,198.0
qosChange,serv247906310,413.0
qosChange,serv926253530,134.0
qosChange,serv1719909591,318.0
qosChange,serv1506903471,110.0
qosChange,serv1107309506,13.0
qosChange,serv1269931510,257.0
qosChange,serv1541516520,310.0
qosChange,serv724510931,3.0
qosChange,serv415650043,27.0
qosChange,serv1159128123,207.0
qosChange,serv814423690,63.0
qosChange,serv2000301390,454.0
qosChange,serv1135778595,272.0
qosChange,serv412987176,101.0
qosChange,serv1900147341,451.0
qosChange,serv1128814355,155.0
qosChange,serv1150729344,261.0
qosChange,serv784112014,211.0
qosChange,serv1323798811,10.0
qosChange,serv1572034293,218.0
qosChange,serv1006335139,335.0
qosChange,serv600187074,265.0
qosChange,serv1254570621,496.0
qosChange,serv10320166,159.0
qosChange,serv320615593,160.0
qosChange,serv171919977,492.0
qosChange,serv1751247720,485.0
qosChange,serv1742644936,215.0
qosChange,serv361168559,118.0
qosChange,serv797834397,156.0
qosChange,serv1379302526,10.0
qosChange,serv950421246,19.0
qosChange,serv1870449886,151.0
qosChange,serv830604897,3.0
qosChange,serv1289593810,86.0
qosChange,serv692968797,198.0
qosChange,serv1696356058,76.0
qosChange,serv673920680,273.0
qosChange,serv2040650351,202.0
qosChange,serv1632045554,192.0
qosChange,serv1422314354,239.0
qosChange,serv1911206857,34.0
qosChange,serv1565480193,506.0
qosChange,serv1731175242,419.0
qosChange,serv683137647,4.0
qosChange,serv208581710,514.0
qosChange,serv1193945177,195.0
qosChange,serv1948688908,148.0
qosChange,serv1674851209,54.0
qosChange,serv1521240037,73.0
qosChange,serv592608613,349.0
qosChange,serv483443732,313.0
qosChange,serv12983033,377.0
qosChange,serv2127696200,341.0
qosChange,serv1728102235,77.0
qosChange,serv800291129,341.0
qosChange,serv1443819203,2.0
qosChange,serv1920423824,481.0
qosChange,serv686618740,312.0
qosChange,serv1055286846,93.0
qosChange,serv644223225,335.0
qosChange,serv709764225,85.0
qosChange,serv1273208560,126.0
qosChange,serv968034862,57.0
qosChange,serv1269317327,218.0
qosChange,serv463167249,395.0
qosChange,serv1029888672,121.0
qosChange,serv344783309,172.0
qosChange,serv2015868452,442.0
qosChange,serv1350015211,509.0
qosChange,serv1721754270,32.0
qosChange,serv1855703142,430.0
qosChange,serv1048936789,83.0
qosChange,serv48006260,188.0
qosChange,serv1143561061,117.0
qosChange,serv935060357,474.0
qosChange,serv1219957572,351.0
qosChange,serv1161380812,435.0
qosChange,serv133823743,396.0
qosChange,serv1695127692,54.0
qosChange,serv1488469537,485.0
qosChange,serv1657441636,438.0
qosChange,serv966806496,432.0
qosChange,serv485696459,307.0
qosChange,serv2119503556,199.0
qosChange,serv1915098090,154.0
qosChange,serv74222660,479.0
qosChange,serv1738753703,341.0
qosChange,serv1438903609,168.0
qosChange,serv450059049,511.0
qosChange,serv2119913734,453.0
qosChange,serv2022626557,317.0
qosChange,serv2066252568,115.0
qosChange,serv349698865,365.0
qosChange,serv645861731,428.0
qosChange,serv758099657,388.0
qosChange,serv1503216243,76.0
qosChange,serv141198161,150.0
qosChange,serv1360870722,152.0
qosChange,serv1965892384,125.0
qosChange,serv1277509971,366.0
qosChange,serv1764149785,40.0
qosChange,serv125427094,421.0
qosChange,serv549598915,497.0
qosChange,serv152667817,93.0
qosChange,serv876073457,175.0
qosChange,serv1790980368,20.0
qosChange,serv2108033900,266.0
qosChange,serv1642694892,433.0
qosChange,serv669619307,474.0
qosChange,serv1409206154,202.0
qosChange,serv556357058,286.0
qosChange,serv1824571186,45.0
qosChange,serv1661128826,454.0
qosChange,serv1511612892,33.0
qosChange,serv1313557521,202.0
qosChange,serv145907582,321.0
qosChange,serv1025383256,362.0
qosChange,serv760352346,397.0
qosChange,serv1988013508,242.0
qosChange,serv1200499277,469.0
qosChange,serv2044951724,45.0
qosChange,serv875459274,30.0
qosChange,serv1169367321,79.0
qosChange,serv1140898194,289.0
qosChange,serv1243100927,228.0
qosChange,serv671463948,468.0
qosChange,serv199364743,198.0
qosChange,serv1431531321,71.0
qosChange,serv866856490,30.0
qosChange,serv42066343,308.0
qosChange,serv1714994035,351.0
qosChange,serv2028976652,317.0
qosChange,serv2024265101,184.0
qosChange,serv1137827279,492.0
qosChange,serv1944591540,389.0
qosChange,serv1960772785,397.0
qosChange,serv1211968971,151.0
qosChange,serv878122141,206.0
qosChange,serv1066960545,358.0
qosChange,serv1666658603,304.0
qosChange,serv1952990319,340.0
qosChange,serv1530661009,378.0
qosChange,serv1133729911,466.0
qosChange,serv1163019356,210.0
qosChange,serv1013709557,386.0
qosChange,serv1359436221,473.0
qosChange,serv761376707,15.0
qosChange,serv1645971942,409.0
qosChange,serv1115091972,397.0
qosChange,serv168642927,256.0
qosChange,serv2096770341,413.0
qosChange,serv1994157468,415.0
qosChange,serv1221185938,125.0
qosChange,serv1714175809,92.0
qosChange,serv1086212705,324.0
qosChange,serv1680176943,313.0
qosChange,serv636644764,389.0
qosChange,serv828760256,192.0
qosChange,serv304230343,157.0
qosChange,serv2146744317,145.0
qosChange,serv948168557,224.0
qosChange,serv668390941,492.0
qosChange,serv1073104505,257.0
qosChange,serv50669127,305.0
qosChange,serv761990890,96.0
qosChange,serv1023130529,79.0
qosChange,serv1618117036,35.0
qosChange,serv1909568351,455.0
qosChange,serv320205415,37.0
qosChange,serv1336292828,260.0
qosChange,serv604488447,475.0
qosChange,serv2065228207,305.0
qosChange,serv605922948,264.0
qosChange,serv87945043,472.0
qosChange,serv312626992,350.0
qosChange,serv1710898759,438.0
qosChange,serv1829690785,423.0
qosChange,serv549392780,427.0
qosChange,serv131367011,160.0
qosChange,serv190147776,398.0
qosChange,serv1252932077,273.0
qosChange,serv661632798,103.0
qosChange,serv206533026,332.0
qosChange,serv631319030,317.0
qosChange,serv404180349,137.0
qosChange,serv1471470104,127.0
qosChange,serv681499141,41.0
qosChange,serv823230479,54.0
qosChange,serv881193056,415.0
qosChange,serv1804908886,194.0
qosChange,serv1527794137,155.0
qosChange,serv603464124,441.0
qosChange,serv66030016,452.0
qosChange,serv215545950,305.0
qosChange,serv1205825011,133.0
qosChange,serv941000274,47.0
qosChange,serv489587692,51.0
qosChange,serv1856521368,366.0
qosChange,serv2056421418,507.0
qosChange,serv1477614026,433.0
qosChange,serv920927796,50.0
qosChange,serv1011250695,477.0
qosChange,serv1908339985,277.0
qosChange,serv1953604502,417.0
qosChange,serv517852776,399.0
qosChange,serv1434398193,260.0
qosChange,serv1595791869,418.0
qosChange,serv1611973076,479.0
qosChange,serv486924825,441.0
qosChange,serv245039400,26.0
qosChange,serv161678649,213.0
qosChange,serv1197018222,307.0
qosChange,serv659584114,157.0
qosChange,serv843506962,79.0
qosChange,serv651801648,265.0
qosChange,serv1449144937,73.0
qosChange,serv1645767937,376.0
qosChange,serv55584683,185.0
qosChange,serv16056078,254.0
qosChange,serv1782379676,169.0
qosChange,serv1640032025,67.0
qosChange,serv1105875005,234.0
qosChange,serv205508665,135.0
qosChange,serv185232182,87.0
qosChange,serv298086383,414.0
qosChange,serv176015215,295.0
qosChange,serv468901031,176.0
qosChange,serv216774316,433.0
qosChange,serv566188208,137.0
qosChange,serv1219343389,118.0
qosChange,serv437769075,230.0
qosChange,serv978890373,67.0
qosChange,serv1670345793,98.0
qosChange,serv1997434518,208.0
qosChange,serv2075263400,174.0
qosChange,serv169257110,400.0
qosChange,serv1546021936,227.0
qosChange,serv1519805536,258.0
qosChange,serv1461024771,502.0
qosChange,serv1795281741,399.0
qosChange,serv1907111619,470.0
qosChange,serv991384390,131.0
qosChange,serv1082117429,498.0
qosChange,serv452311776,61.0
qosChange,serv635416398,409.0
qosChange,serv1835220524,144.0
qosChange,serv829580574,165.0
qosChange,serv559019925,309.0
qosChange,serv131160876,55.0
qosChange,serv1656417275,419.0
qosChange,serv1516734621,399.0
qosChange,serv1259896355,369.0
qosChange,serv851085423,320.0
qosChange,serv246881949,353.0
qosChange,serv1059792262,302.0
qosChange,serv889795840,446.0
qosChange,serv708329724,272.0
qosChange,serv1309052105,475.0
qosChange,serv773256541,249.0
qosChange,serv565984165,29.0
qosChange,serv1315196027,345.0
qosChange,serv1324002854,403.0
qosChange,serv648728641,77.0
qosChange,serv473406447,198.0
qosChange,serv551441464,233.0
qosChange,serv2003374435,372.0
qosChange,serv1532299553,317.0
qosChange,serv1713765669,332.0
qosChange,serv1622828587,404.0
qosChange,serv1745307803,379.0
qosChange,serv344169126,72.0
qosChange,serv788207290,20.0
qosChange,serv395373560,348.0
qosChange,serv976023463,325.0
qosChange,serv1793643235,268.0
qosChange,serv901675674,507.0
qosChange,serv2019145502,445.0
qosChange,serv173968661,492.0
qosChange,serv2057445741,36.0
qosChange,serv1473312653,40.0
qosChange,serv753594241,173.0
qosChange,serv1709464258,224.0
qosChange,serv1231017088,411.0
qosChange,serv1621190043,124.0
qosChange,serv301977616,292.0
qosChange,serv665524031,206.0
qosChange,serv1776233624,322.0
qosChange,serv1177355922,31.0
qosChange,serv1106695323,19.0
qosChange,serv518466959,218.0
qosChange,serv1655599087,223.0
qosChange,serv2118479233,213.0
qosChange,serv1319701443,403.0
qosChange,serv568236892,337.0
qosChange,serv903928363,262.0
qosChange,serv406637081,170.0
qosChange,serv740896181,418.0
qosChange,serv794557347,373.0
qosChange,serv129318327,477.0
qosChange,serv584622142,173.0
qosChange,serv631115025,303.0
qosChange,serv1798968969,419.0
qosChange,serv1380737027,267.0
qosChange,serv329012242,322.0
qosChange,serv1694717552,268.0
qosChange,serv1543565204,148.0
qosChange,serv1704754837,518.0
qosChange,serv1599889237,31.0
qosChange,serv1359026043,43.0
qosChange,serv1915918408,369.0
qosChange,serv996299946,170.0
qosChange,serv575609180,168.0
qosChange,serv41248117,177.0
qosChange,serv2088577735,425.0
qosChange,serv725943340,250.0
qosChange,serv1172644371,77.0
qosChange,serv543248858,376.0
qosChange,serv531575159,203.0
qosChange,serv191172099,412.0
qosChange,serv638487313,184.0
qosChange,serv810328414,4.0
qosChange,serv642584681,99.0
qosChange,serv357687466,434.0
qosChange,serv1635116469,440.0
qosChange,serv1432349509,387.0
qosChange,serv1010226372,15.0
qosChange,serv1292052672,422.0
qosChange,serv1628562369,478.0
qosChange,serv1796920285,35.0
qosChange,serv100235017,465.0
qosChange,serv49030583,57.0
qosChange,serv1157283444,108.0
qosChange,serv344579266,314.0
qosChange,serv54970500,41.0
qosChange,serv475251126,20.0
qosChange,serv1858159874,202.0
qosChange,serv416468231,131.0
qosChange,serv1962615334,232.0
qosChange,serv1169777461,121.0
qosChange,serv782473508,488.0
qosChange,serv465009798,339.0
qosChange,serv1210126422,447.0
qosChange,serv1632863742,216.0
qosChange,serv1425591404,116.0
qosChange,serv213497266,399.0
qosChange,serv2093493291,197.0
qosChange,serv1260920678,238.0
qosChange,serv1813101492,103.0
qosChange,serv329626425,255.0
qosChange,serv1046273922,110.0
qosChange,serv142630532,300.0
qosChange,serv527683926,387.0
qosChange,serv868699039,507.0
qosChange,serv1218729206,255.0
qosChange,serv1438699604,154.0
qosChange,serv175401032,9.0
qosChange,serv2116636684,7.0
qosChange,serv1830100925,57.0
qosChange,serv775099090,312.0
qosChange,serv643813047,433.0
qosChange,serv1888677685,331.0
qosChange,serv1776439759,10.0
qosChange,serv695631664,449.0
qosChange,serv1309870293,326.0
qosChange,serv1878846535,14.0
qosChange,serv1394459410,181.0
qosChange,serv1490518221,72.0
qosChange,serv813399329,287.0
qosChange,serv1326051538,231.0
qosChange,serv202437750,353.0
qosChange,serv1703116293,511.0
qosChange,serv1484782309,320.0
qosChange,serv1922676551,281.0
qosChange,serv597320164,463.0
qosChange,serv882013374,48.0
qosChange,serv2041264534,169.0
qosChange,serv2112131268,384.0
qosChange,serv731065031,364.0
qosChange,serv1566298419,275.0
qosChange,serv1174693055,356.0
qosChange,serv1763535602,253.0
qosChange,serv1835426659,152.0
qosChange,serv1225487311,519.0
qosChange,serv1351653755,251.0
qosChange,serv1234090095,482.0
qosChange,serv1555034860,146.0
qosChange,serv168028744,96.0
qosChange,serv903314180,324.0
qosChange,serv1206849372,246.0
