qosChange,serv409710126,117.0
qosChange,serv1003058089,202.0
qosChange,serv114981761,181.0
qosChange,serv1507107476,101.0
qosChange,serv140377843,424.0
qosChange,serv1333834004,8.0
qosChange,serv1521650177,102.0
qosChange,serv401107342,70.0
qosChange,serv1377664020,451.0
qosChange,serv1619755542,97.0
qosChange,serv120715543,205.0
qosChange,serv323892643,49.0
qosChange,serv1734656335,152.0
qosChange,serv1143561061,154.0
qosChange,serv28343960,290.0
qosChange,serv1034190045,143.0
qosChange,serv90403867,195.0
qosChange,serv659994292,365.0
qosChange,serv805616863,290.0
qosChange,serv349698865,362.0
qosChange,serv1689801958,307.0
qosChange,serv1723186641,11.0
qosChange,serv832857624,288.0
qosChange,serv969673406,343.0
qosChange,serv1920423824,494.0
qosChange,serv1003878407,315.0
qosChange,serv819339246,266.0
qosChange,serv1744897625,336.0
qosChange,serv1137621144,280.0
qosChange,serv1569371426,146.0
qosChange,serv2120938057,342.0
qosChange,serv1615250126,206.0
qosChange,serv1018214973,255.0
qosChange,serv1409002111,501.0
qosChange,serv898398624,416.0
qosChange,serv404794532,44.0
qosChange,serv388613325,153.0
qosChange,serv1684886402,237.0
qosChange,serv1938447618,133.0
qosChange,serv1271776189,34.0
qosChange,serv765882123,397.0
qosChange,serv255278598,99.0
qosChange,serv1863895786,204.0
qosChange,serv392710693,415.0
qosChange,serv1367424822,481.0
qosChange,serv1155851073,92.0
qosChange,serv179498400,192.0
qosChange,serv394553242,192.0
qosChange,serv1083141790,450.0
qosChange,serv208991850,440.0
qosChange,serv1471470104,126.0
qosChange,serv1015962246,383.0
qosChange,serv986058656,514.0
qosChange,serv535466392,90.0
qosChange,serv1221800121,288.0
qosChange,serv414215542,82.0
qosChange,serv113547260,62.0
qosChange,serv1015552106,144.0
qosChange,serv1086212705,322.0
qosChange,serv1589647909,266.0
qosChange,serv1154620577,198.0
qosChange,serv1357183494,71.0
qosChange,serv1229788722,210.0
qosChange,serv1848738902,222.0
qosChange,serv809508096,15.0
qosChange,serv121535861,290.0
qosChange,serv1677514076,508.0
qosChange,serv1272390372,274.0
qosChange,serv1139259688,323.0
qosChange,serv46777894,495.0
qosChange,serv1755342958,364.0
qosChange,serv1507517654,358.0
qosChange,serv658149613,214.0
qosChange,serv768544990,499.0
qosChange,serv1039719822,57.0
qosChange,serv1936194891,313.0
qosChange,serv1477614026,454.0
qosChange,serv1345713838,240.0
qosChange,serv1309052105,476.0
qosChange,serv294603198,279.0
qosChange,serv1713151486,310.0
qosChange,serv1685706720,522.0
qosChange,serv1390158037,189.0
qosChange,serv633777892,181.0
qosChange,serv1103418273,279.0
qosChange,serv221689910,61.0
qosChange,serv1671778202,462.0
qosChange,serv74632800,401.0
qosChange,serv1588419543,78.0
qosChange,serv202437750,327.0
qosChange,serv2141624718,289.0
qosChange,serv1639417842,463.0
qosChange,serv1840342253,9.0
qosChange,serv2082841823,222.0
qosChange,serv1116116295,466.0
qosChange,serv345807632,94.0
qosChange,serv576019358,128.0
qosChange,serv167208426,76.0
qosChange,serv109656027,188.0
qosChange,serv655078698,24.0
qosChange,serv1442590837,271.0
qosChange,serv1938243575,215.0
qosChange,serv2085300685,412.0
qosChange,serv1175307238,249.0
qosChange,serv415854048,287.0
qosChange,serv400493159,332.0
qosChange,serv1430506960,420.0
qosChange,serv1306389238,43.0
qosChange,serv1642694892,450.0
qosChange,serv948782740,319.0
qosChange,serv1451807804,325.0
qosChange,serv1758416003,147.0
qosChange,serv1094201306,462.0
qosChange,serv584826147,266.0
qosChange,serv1156465256,278.0
qosChange,serv813399329,308.0
qosChange,serv86716677,164.0
qosChange,serv1817402903,434.0
qosChange,serv1187187072,342.0
qosChange,serv1975929669,18.0
qosChange,serv915398057,24.0
qosChange,serv1752886226,154.0
qosChange,serv873206547,486.0
qosChange,serv110270210,5.0
qosChange,serv466034159,217.0
qosChange,serv1810028485,287.0
qosChange,serv825483206,31.0
qosChange,serv1829690785,427.0
qosChange,serv1235522504,335.0
qosChange,serv2093287156,409.0
qosChange,serv530754841,36.0
qosChange,serv1105670962,416.0
qosChange,serv1779306669,367.0
qosChange,serv296037699,463.0
qosChange,serv717956831,282.0
qosChange,serv40427799,67.0
qosChange,serv281494998,2.0
qosChange,serv1304750694,89.0
qosChange,serv463575297,354.0
qosChange,serv1990880418,127.0
qosChange,serv2071782307,104.0
qosChange,serv802135808,96.0
qosChange,serv2009314352,34.0
qosChange,serv1452832127,355.0
qosChange,serv645861731,444.0
qosChange,serv428758243,330.0
qosChange,serv1923086691,232.0
qosChange,serv1160356489,153.0
qosChange,serv893072890,431.0
qosChange,serv1674237026,79.0
qosChange,serv514779731,372.0
qosChange,serv1658670002,70.0
qosChange,serv2084276324,246.0
qosChange,serv1088465394,379.0
qosChange,serv822206156,307.0
qosChange,serv799062763,445.0
qosChange,serv577247724,91.0
qosChange,serv249134676,479.0
qosChange,serv1276281605,71.0
qosChange,serv845555646,310.0
qosChange,serv1761078870,325.0
qosChange,serv1955857191,174.0
qosChange,serv1526769776,259.0
qosChange,serv1239619872,253.0
qosChange,serv118872994,2.0
qosChange,serv1166910589,454.0
qosChange,serv1143971239,101.0
qosChange,serv1671574159,174.0
qosChange,serv370795666,170.0
qosChange,serv1896460151,300.0
qosChange,serv519695325,228.0
qosChange,serv1834606341,477.0
qosChange,serv303205982,124.0
qosChange,serv1668501152,316.0
qosChange,serv1065117996,256.0
qosChange,serv969469363,124.0
qosChange,serv641970498,249.0
qosChange,serv1989241874,445.0
qosChange,serv761786847,88.0
qosChange,serv1350219254,30.0
qosChange,serv200593109,37.0
qosChange,serv1536396921,43.0
qosChange,serv1594563503,7.0
qosChange,serv236436616,9.0
qosChange,serv1916122451,135.0
qosChange,serv365469932,267.0
qosChange,serv942228640,367.0
qosChange,serv1914279902,278.0
qosChange,serv798652623,35.0
qosChange,serv2022012374,186.0
qosChange,serv544273181,46.0
qosChange,serv1142946878,121.0
qosChange,serv1367014644,271.0
qosChange,serv646475914,34.0
qosChange,serv874638956,32.0
qosChange,serv222714233,39.0
qosChange,serv703414130,165.0
qosChange,serv64187467,275.0
qosChange,serv2062155200,374.0
qosChange,serv397012066,148.0
qosChange,serv857025340,451.0
qosChange,serv1633477925,422.0
qosChange,serv909662145,483.0
qosChange,serv1557491592,208.0
qosChange,serv476889632,497.0
qosChange,serv874434913,47.0
qosChange,serv888567474,376.0
qosChange,serv729016347,255.0
qosChange,serv2015662317,446.0
qosChange,serv1522264360,84.0
qosChange,serv1630611053,478.0
qosChange,serv870337545,265.0
qosChange,serv375915265,391.0
qosChange,serv504334398,364.0
qosChange,serv1493795271,241.0
qosChange,serv1655803092,231.0
qosChange,serv275351076,291.0
qosChange,serv186666683,337.0
qosChange,serv1152778028,352.0
qosChange,serv1564251827,438.0
qosChange,serv889181657,179.0
qosChange,serv2049457140,158.0
qosChange,serv325531149,194.0
qosChange,serv1992518924,473.0
qosChange,serv1138031322,119.0
qosChange,serv1097068178,291.0
qosChange,serv525635242,247.0
qosChange,serv392300515,502.0
qosChange,serv1022720389,281.0
qosChange,serv1991084423,76.0
qosChange,serv1688983770,228.0
qosChange,serv1612383254,482.0
qosChange,serv1438699604,132.0
qosChange,serv849857057,215.0
qosChange,serv1110790561,195.0
qosChange,serv701775624,83.0
qosChange,serv618006825,474.0
qosChange,serv69103061,101.0
qosChange,serv694197163,88.0
qosChange,serv1431941461,427.0
qosChange,serv569261215,339.0
qosChange,serv1107309506,12.0
qosChange,serv1358411860,178.0
qosChange,serv200389066,399.0
qosChange,serv835520491,407.0
qosChange,serv869723362,281.0
qosChange,serv1247402338,478.0
qosChange,serv1264197728,479.0
qosChange,serv360758381,379.0
qosChange,serv1278330289,345.0
qosChange,serv1890316191,82.0
qosChange,serv1028864311,79.0
qosChange,serv46573851,437.0
qosChange,serv629476481,420.0
qosChange,serv231931200,211.0
qosChange,serv1235932644,143.0
qosChange,serv782473508,458.0
qosChange,serv934650179,294.0
qosChange,serv283133542,72.0
qosChange,serv196701876,7.0
qosChange,serv809097956,55.0
qosChange,serv807051364,275.0
qosChange,serv1693489186,347.0
qosChange,serv939565773,177.0
qosChange,serv570489581,200.0
qosChange,serv139149477,92.0
qosChange,serv281701133,184.0
qosChange,serv2066252568,125.0
qosChange,serv1670345793,73.0
qosChange,serv1824775191,68.0
qosChange,serv1286522895,385.0
qosChange,serv927071756,212.0
qosChange,serv1128610312,252.0
qosChange,serv1159332128,395.0
qosChange,serv1839111757,251.0
qosChange,serv1424567043,511.0
qosChange,serv147752261,420.0
qosChange,serv39199433,66.0
qosChange,serv1495023637,485.0
qosChange,serv730244713,338.0
qosChange,serv1942134808,196.0
qosChange,serv453950282,274.0
qosChange,serv479142359,442.0
qosChange,serv2128106340,221.0
qosChange,serv478732181,409.0
qosChange,serv609404041,13.0
qosChange,serv1237367145,261.0
qosChange,serv135462249,53.0
qosChange,serv1882737768,449.0
qosChange,serv1964664018,385.0
qosChange,serv620669692,39.0
qosChange,serv2041264534,146.0
qosChange,serv1959544419,7.0
qosChange,serv1402037871,204.0
qosChange,serv1653754408,516.0
qosChange,serv2094721657,276.0
qosChange,serv1284678254,16.0
qosChange,serv1011864878,86.0
qosChange,serv701161441,385.0
qosChange,serv594247157,203.0
qosChange,serv908229774,314.0
qosChange,serv527273748,101.0
qosChange,serv1520011671,245.0
qosChange,serv1559540276,147.0
qosChange,serv682727507,327.0
qosChange,serv553490148,323.0
qosChange,serv940179956,312.0
qosChange,serv1412279161,191.0
qosChange,serv1906497436,67.0
qosChange,serv1271366011,343.0
qosChange,serv980118739,411.0
qosChange,serv116210127,205.0
qosChange,serv1949713269,141.0
qosChange,serv662861164,258.0
qosChange,serv426709559,197.0
qosChange,serv1761693053,69.0
qosChange,serv165776017,369.0
qosChange,serv75042978,221.0
qosChange,serv531164981,359.0
qosChange,serv384107909,199.0
qosChange,serv1422314354,288.0
qosChange,serv143654893,442.0
qosChange,serv1505468970,468.0
qosChange,serv414011499,354.0
qosChange,serv2054986917,277.0
qosChange,serv2130973250,182.0
qosChange,serv488359326,434.0
qosChange,serv1132091405,285.0
qosChange,serv774280864,157.0
qosChange,serv2003578440,189.0
qosChange,serv1599479059,221.0
qosChange,serv397830292,462.0
qosChange,serv1441566476,141.0
qosChange,serv1416170394,4.0
qosChange,serv2063999841,395.0
qosChange,serv351337409,515.0
qosChange,serv439817759,244.0
qosChange,serv1307413561,155.0
qosChange,serv981143062,177.0
qosChange,serv2038397624,21.0
qosChange,serv1207053377,272.0
qosChange,serv181751127,137.0
qosChange,serv1010022329,411.0
qosChange,serv1163837544,487.0
qosChange,serv1434398193,225.0
qosChange,serv2072396490,231.0
qosChange,serv1372544421,437.0
qosChange,serv333313615,244.0
qosChange,serv2083866184,37.0
qosChange,serv339253532,196.0
qosChange,serv1072900462,367.0
qosChange,serv747858329,182.0
qosChange,serv979300513,258.0
qosChange,serv1528818460,393.0
qosChange,serv213497266,403.0
qosChange,serv570079441,64.0
qosChange,serv2096974384,59.0
qosChange,serv79138216,196.0
qosChange,serv676173407,343.0
qosChange,serv1749813219,98.0
qosChange,serv117438493,137.0
qosChange,serv1727284009,236.0
qosChange,serv445143493,150.0
qosChange,serv420155459,300.0
qosChange,serv1538035427,21.0
qosChange,serv442480626,424.0
qosChange,serv1721958275,60.0
qosChange,serv331471066,137.0
qosChange,serv1930869157,258.0
qosChange,serv882013374,83.0
qosChange,serv810122279,76.0
qosChange,serv933625856,308.0
qosChange,serv954516522,119.0
qosChange,serv1941724668,107.0
qosChange,serv1256823310,432.0
qosChange,serv26911551,191.0
qosChange,serv1761282875,82.0
qosChange,serv573766631,139.0
qosChange,serv1343050971,383.0
qosChange,serv1163633539,263.0
qosChange,serv1109972373,325.0
qosChange,serv324506826,134.0
qosChange,serv1919195458,39.0
qosChange,serv216978359,152.0
qosChange,serv2113769774,108.0
qosChange,serv1032551539,71.0
qosChange,serv247085992,387.0
qosChange,serv1428664411,326.0
qosChange,serv572128125,229.0
qosChange,serv1044021195,10.0
qosChange,serv2130359067,17.0
qosChange,serv774895047,303.0
qosChange,serv553080008,366.0
qosChange,serv306483032,281.0
qosChange,serv997324307,212.0
qosChange,serv1258871994,107.0
qosChange,serv322254099,352.0
qosChange,serv1611973076,487.0
qosChange,serv1922676551,281.0
qosChange,serv1914894085,266.0
qosChange,serv2017711001,462.0
qosChange,serv1344075294,143.0
qosChange,serv1269113322,95.0
qosChange,serv1850377408,352.0
qosChange,serv408889808,144.0
qosChange,serv1724006959,350.0
qosChange,serv463167249,406.0
qosChange,serv1937833435,415.0
qosChange,serv1523492726,63.0
qosChange,serv2023854923,107.0
qosChange,serv1623852910,204.0
qosChange,serv1636140792,255.0
qosChange,serv355228642,263.0
qosChange,serv1632453602,40.0
qosChange,serv1373568744,145.0
qosChange,serv1311508837,236.0
qosChange,serv51897493,424.0
qosChange,serv306072892,345.0
qosChange,serv455178648,133.0
qosChange,serv492454564,166.0
qosChange,serv615754098,145.0
qosChange,serv1990676375,263.0
qosChange,serv806027041,195.0
qosChange,serv147342083,504.0
qosChange,serv1157489579,439.0
qosChange,serv40223794,399.0
qosChange,serv1163019356,205.0
qosChange,serv53331994,363.0
qosChange,serv757485474,41.0
qosChange,serv34898060,12.0
qosChange,serv685800514,103.0
qosChange,serv649138781,446.0
qosChange,serv115799949,164.0
qosChange,serv1289593810,90.0
qosChange,serv1851811909,450.0
qosChange,serv129932510,319.0
qosChange,serv73198299,478.0
qosChange,serv2060516656,489.0
qosChange,serv533007530,305.0
qosChange,serv605308765,301.0
qosChange,serv92246416,380.0
qosChange,serv1276485610,200.0
qosChange,serv2042903040,95.0
qosChange,serv1910388669,328.0
qosChange,serv1834402336,367.0
qosChange,serv1554214542,72.0
qosChange,serv288869416,15.0
qosChange,serv1906701441,140.0
qosChange,serv692558657,322.0
qosChange,serv1404904743,7.0
qosChange,serv1394049270,330.0
