qosChange,serv527477791,270.0
qosChange,serv955951023,168.0
qosChange,serv1557901770,504.0
qosChange,serv1626923825,409.0
qosChange,serv174172666,498.0
qosChange,serv1521240037,125.0
qosChange,serv819953429,443.0
qosChange,serv1176741739,351.0
qosChange,serv499418842,343.0
qosChange,serv1769475519,303.0
qosChange,serv1935580708,369.0
qosChange,serv1095429672,418.0
qosChange,serv862965257,183.0
qosChange,serv601621575,153.0
qosChange,serv1550733487,463.0
qosChange,serv1341412427,444.0
qosChange,serv421998008,280.0
qosChange,serv107403300,282.0
qosChange,serv1263377410,309.0
qosChange,serv853338112,82.0
qosChange,serv1164247722,305.0
qosChange,serv64187467,275.0
qosChange,serv912325012,489.0
qosChange,serv445757676,436.0
qosChange,serv1442180659,314.0
qosChange,serv1042792829,259.0
qosChange,serv1325027177,230.0
qosChange,serv1850787586,433.0
qosChange,serv1806751435,47.0
qosChange,serv695835707,486.0
qosChange,serv1513251436,333.0
qosChange,serv833675812,157.0
qosChange,serv177653759,35.0
qosChange,serv649342824,88.0
qosChange,serv1886424958,110.0
qosChange,serv920927796,13.0
qosChange,serv521129826,248.0
qosChange,serv2124419150,211.0
qosChange,serv1219137254,368.0
qosChange,serv748064464,267.0
qosChange,serv130956833,328.0
qosChange,serv1908954168,478.0
qosChange,serv1483964121,513.0
qosChange,serv1051189478,161.0
qosChange,serv905156729,142.0
qosChange,serv1751451725,179.0
qosChange,serv2126263791,443.0
qosChange,serv9705983,37.0
qosChange,serv990770207,67.0
qosChange,serv1276895788,254.0
qosChange,serv331675109,271.0
qosChange,serv1053442205,296.0
qosChange,serv351133366,18.0
qosChange,serv1734452292,199.0
qosChange,serv2012795407,388.0
qosChange,serv330650748,312.0
qosChange,serv246267766,273.0
qosChange,serv291532283,248.0
qosChange,serv206943166,195.0
qosChange,serv671667991,283.0
qosChange,serv1559130136,262.0
qosChange,serv943252963,190.0
qosChange,serv679450457,233.0
qosChange,serv410528314,266.0
qosChange,serv802543856,367.0
qosChange,serv1190464122,114.0
qosChange,serv578886230,38.0
qosChange,serv1347352344,139.0
qosChange,serv157173233,25.0
qosChange,serv27729777,479.0
qosChange,serv325121009,435.0
qosChange,serv540996131,274.0
qosChange,serv2048842957,510.0
qosChange,serv390866014,33.0
qosChange,serv373866581,121.0
qosChange,serv826303524,427.0
qosChange,serv1015141928,163.0
qosChange,serv1073104505,255.0
qosChange,serv1770703885,313.0
qosChange,serv1199066906,389.0
qosChange,serv412372993,190.0
qosChange,serv1510998709,450.0
qosChange,serv1887653324,34.0
qosChange,serv40427799,77.0
qosChange,serv47802217,169.0
qosChange,serv794557347,377.0
qosChange,serv1566708559,322.0
qosChange,serv233773749,343.0
qosChange,serv205508665,125.0
qosChange,serv311808766,266.0
qosChange,serv1145609745,321.0
qosChange,serv164955699,150.0
qosChange,serv298904609,471.0
qosChange,serv1724211002,222.0
qosChange,serv529322432,54.0
qosChange,serv1517552809,331.0
qosChange,serv1211968971,143.0
qosChange,serv1799583152,164.0
qosChange,serv32031150,390.0
qosChange,serv1813101492,76.0
qosChange,serv2131383390,493.0
qosChange,serv361168559,113.0
qosChange,serv154100226,109.0
qosChange,serv24248684,294.0
qosChange,serv664703713,425.0
qosChange,serv1522468403,293.0
qosChange,serv229268333,465.0
qosChange,serv289687642,463.0
qosChange,serv1301883822,2.0
qosChange,serv4586384,365.0
qosChange,serv537104898,61.0
qosChange,serv879350507,248.0
qosChange,serv1797330425,28.0
qosChange,serv2130359067,6.0
qosChange,serv1875979625,295.0
qosChange,serv1992722967,194.0
qosChange,serv2083662141,256.0
qosChange,serv393528881,477.0
qosChange,serv838797541,280.0
qosChange,serv1012889239,483.0
qosChange,serv605922948,227.0
qosChange,serv891024206,36.0
qosChange,serv538743442,82.0
qosChange,serv1216884527,341.0
qosChange,serv1997844658,305.0
qosChange,serv257123277,308.0
qosChange,serv1989856057,326.0
qosChange,serv230906877,88.0
qosChange,serv656511107,318.0
qosChange,serv1045455696,490.0
qosChange,serv426913564,157.0
qosChange,serv1907315624,470.0
qosChange,serv1274028878,271.0
qosChange,serv937927229,21.0
qosChange,serv983191746,325.0
qosChange,serv884470106,291.0
qosChange,serv96957967,459.0
qosChange,serv1432759687,220.0
qosChange,serv1610744710,101.0
qosChange,serv1254980761,232.0
qosChange,serv2039625990,359.0
qosChange,serv1940496302,41.0
qosChange,serv316110177,273.0
qosChange,serv160450283,309.0
qosChange,serv1187391077,381.0
qosChange,serv2085914868,39.0
qosChange,serv1918375140,337.0
qosChange,serv514779731,422.0
qosChange,serv1392410726,423.0
qosChange,serv1520215676,272.0
qosChange,serv1869629568,258.0
qosChange,serv2128310383,183.0
qosChange,serv5610745,320.0
qosChange,serv804388497,196.0
qosChange,serv353590098,456.0
qosChange,serv1894617602,33.0
qosChange,serv307711398,204.0
qosChange,serv1372134243,472.0
qosChange,serv1283039710,194.0
qosChange,serv231521060,480.0
qosChange,serv2024879284,408.0
qosChange,serv1624056953,279.0
qosChange,serv1957495735,290.0
qosChange,serv753184063,375.0
qosChange,serv1462049094,455.0
qosChange,serv944891507,341.0
qosChange,serv1385856626,455.0
qosChange,serv1514071754,74.0
qosChange,serv1399170961,387.0
qosChange,serv2114998140,502.0
qosChange,serv92860599,114.0
qosChange,serv1461842959,44.0
qosChange,serv755232747,308.0
qosChange,serv153282000,189.0
qosChange,serv260400327,112.0
qosChange,serv519695325,211.0
qosChange,serv1776029619,334.0
qosChange,serv1260100360,127.0
qosChange,serv189943733,241.0
qosChange,serv719799380,191.0
qosChange,serv1987807373,133.0
qosChange,serv2010132540,202.0
qosChange,serv1434194188,387.0
qosChange,serv155534727,147.0
qosChange,serv1971218118,62.0
qosChange,serv49440761,475.0
qosChange,serv1619755542,131.0
qosChange,serv2115408318,435.0
qosChange,serv1825799552,41.0
qosChange,serv1311508837,235.0
qosChange,serv1215452156,345.0
qosChange,serv828146073,417.0
qosChange,serv1563227504,319.0
qosChange,serv1333629961,246.0
qosChange,serv1762307236,311.0
qosChange,serv1568347103,349.0
qosChange,serv938131272,404.0
qosChange,serv796195891,357.0
qosChange,serv563525341,83.0
qosChange,serv1477614026,432.0
qosChange,serv23838544,437.0
qosChange,serv1531071187,439.0
qosChange,serv1149090838,174.0
qosChange,serv32441328,217.0
qosChange,serv1648838852,416.0
qosChange,serv1762921419,49.0
qosChange,serv560248291,378.0
qosChange,serv1082117429,507.0
qosChange,serv1494819594,398.0
qosChange,serv365469932,274.0
qosChange,serv776123413,114.0
qosChange,serv652619874,407.0
qosChange,serv1096453995,183.0
qosChange,serv2033482068,181.0
qosChange,serv183799811,436.0
qosChange,serv554514509,43.0
qosChange,serv1424567043,487.0
qosChange,serv1027225805,1.0
qosChange,serv1400603370,200.0
qosChange,serv723076430,100.0
qosChange,serv471563898,322.0
qosChange,serv245447448,335.0
qosChange,serv2078746585,187.0
qosChange,serv1749813219,143.0
qosChange,serv468697026,371.0
qosChange,serv332903475,52.0
qosChange,serv2071168124,133.0
qosChange,serv121535861,305.0
qosChange,serv173968661,509.0
qosChange,serv98596511,487.0
qosChange,serv1195789856,355.0
qosChange,serv738847497,115.0
qosChange,serv1648634809,426.0
qosChange,serv613909457,330.0
qosChange,serv2115612323,136.0
qosChange,serv2117046824,208.0
qosChange,serv520923691,24.0
qosChange,serv1627129960,137.0
qosChange,serv1292666855,250.0
qosChange,serv1629382687,174.0
qosChange,serv1970603935,313.0
qosChange,serv1951351775,422.0
qosChange,serv507201308,282.0
qosChange,serv1724621142,303.0
qosChange,serv26705416,90.0
qosChange,serv1008383823,11.0
qosChange,serv591790425,411.0
qosChange,serv593018791,368.0
qosChange,serv1597226370,167.0
qosChange,serv2105577168,195.0
qosChange,serv1127789994,496.0
qosChange,serv2060108608,75.0
qosChange,serv1316630528,52.0
qosChange,serv1107513511,157.0
qosChange,serv1944797675,235.0
qosChange,serv2084276324,273.0
qosChange,serv89583549,411.0
qosChange,serv383697731,34.0
qosChange,serv1577153892,274.0
qosChange,serv838387363,252.0
qosChange,serv926253530,102.0
qosChange,serv103512067,335.0
qosChange,serv342940760,269.0
qosChange,serv1886835136,325.0
qosChange,serv1668501152,303.0
qosChange,serv683751830,266.0
qosChange,serv1252317894,468.0
qosChange,serv2093697334,51.0
qosChange,serv1264811911,128.0
qosChange,serv1878436357,14.0
qosChange,serv1555853086,47.0
qosChange,serv1518577170,48.0
qosChange,serv274122710,240.0
qosChange,serv246881949,375.0
qosChange,serv807051364,302.0
qosChange,serv2096564206,334.0
qosChange,serv909868280,99.0
qosChange,serv1610948753,361.0
qosChange,serv1279558655,337.0
qosChange,serv606741174,297.0
qosChange,serv2058470102,177.0
qosChange,serv721848064,464.0
qosChange,serv1768451158,138.0
qosChange,serv1605829154,47.0
qosChange,serv1926977924,223.0
qosChange,serv992612756,176.0
qosChange,serv635620441,445.0
qosChange,serv1540492159,298.0
qosChange,serv1972446484,100.0
qosChange,serv370589531,246.0
qosChange,serv2020577873,218.0
qosChange,serv1386880987,385.0
qosChange,serv834085990,446.0
qosChange,serv580730909,370.0
qosChange,serv603874264,155.0
qosChange,serv434287982,418.0
qosChange,serv364035431,68.0
qosChange,serv1577974210,189.0
qosChange,serv2036144935,459.0
qosChange,serv32645333,346.0
qosChange,serv385542410,261.0
qosChange,serv509453997,396.0
qosChange,serv971311912,441.0
qosChange,serv119076999,466.0
qosChange,serv366698298,311.0
qosChange,serv869519357,32.0
qosChange,serv1813919718,111.0
qosChange,serv1156055078,300.0
qosChange,serv2000711568,198.0
qosChange,serv1372544421,405.0
qosChange,serv35922383,228.0
qosChange,serv1613611620,170.0
qosChange,serv2098408885,36.0
qosChange,serv516828415,460.0
qosChange,serv947758379,339.0
qosChange,serv1903014251,314.0
qosChange,serv423432509,271.0
qosChange,serv1813305535,134.0
qosChange,serv1554624720,312.0
qosChange,serv1154416572,488.0
qosChange,serv1232245454,217.0
qosChange,serv1256823310,469.0
qosChange,serv1803474385,367.0
qosChange,serv1758005825,105.0
qosChange,serv1506083153,456.0
qosChange,serv1836859068,163.0
qosChange,serv1078430239,3.0
qosChange,serv2056011240,302.0
qosChange,serv602031715,266.0
qosChange,serv1344075294,145.0
qosChange,serv2060722791,260.0
qosChange,serv1513047393,41.0
qosChange,serv580320731,177.0
qosChange,serv988721523,386.0
qosChange,serv667776758,222.0
qosChange,serv121125683,485.0
qosChange,serv1281607339,181.0
qosChange,serv1784222225,296.0
qosChange,serv246677944,41.0
qosChange,serv46367716,412.0
qosChange,serv1929844834,407.0
qosChange,serv2105781173,219.0
qosChange,serv2127082017,92.0
qosChange,serv2029590835,61.0
qosChange,serv155124549,450.0
qosChange,serv1925135375,193.0
qosChange,serv629680524,385.0
qosChange,serv1360664587,268.0
qosChange,serv1727284009,260.0
qosChange,serv556357058,319.0
qosChange,serv832037306,376.0
qosChange,serv1059996305,413.0
qosChange,serv1422110311,172.0
qosChange,serv744581279,96.0
qosChange,serv1488879677,151.0
qosChange,serv42886661,139.0
qosChange,serv928506257,459.0
qosChange,serv1238799554,39.0
qosChange,serv2068095117,45.0
qosChange,serv25066910,303.0
qosChange,serv885494429,197.0
qosChange,serv1869015385,430.0
qosChange,serv875049096,400.0
qosChange,serv2043723358,69.0
qosChange,serv578682225,335.0
qosChange,serv25477050,287.0
qosChange,serv2076083718,243.0
qosChange,serv310784443,167.0
qosChange,serv956975346,256.0
qosChange,serv1760872735,297.0
qosChange,serv1529022503,403.0
qosChange,serv1839932075,416.0
qosChange,serv29164278,89.0
qosChange,serv1134140089,185.0
qosChange,serv1879256675,231.0
qosChange,serv94295100,321.0
qosChange,serv1702706153,317.0
qosChange,serv372638215,487.0
qosChange,serv234798110,231.0
qosChange,serv136486610,411.0
qosChange,serv2144081450,471.0
qosChange,serv301157298,115.0
qosChange,serv1396508094,195.0
qosChange,serv1360870722,163.0
qosChange,serv1878846535,1.0
qosChange,serv1691440502,283.0
qosChange,serv1787499275,483.0
qosChange,serv1634298243,129.0
qosChange,serv1325641360,410.0
qosChange,serv982371428,208.0
qosChange,serv48416400,368.0
qosChange,serv135258244,54.0
qosChange,serv1142536738,310.0
qosChange,serv1361484905,413.0
qosChange,serv918675107,513.0
qosChange,serv150823176,256.0
delete,serv561272614
delete,serv1842594942
delete,serv1469217377
delete,serv147956266
delete,serv1141718512
delete,serv114981761
delete,serv228654150
delete,serv740896181
delete,serv232135243
delete,serv996299946
delete,serv1059178079
delete,serv522972375
delete,serv818314923
delete,serv61524600
delete,serv1917967092
delete,serv933625856
delete,serv2104962985
delete,serv811966958
delete,serv127679783
delete,serv1018829156
delete,serv789231613
delete,serv1895845968
delete,serv109656027
delete,serv82825444
delete,serv2026927968
delete,serv55994861
delete,serv339867715
delete,serv184207859
delete,serv912121007
delete,serv1841160441
delete,serv1913665719
delete,serv562500980
delete,serv1407157470
delete,serv614933780
delete,serv1359026043
delete,serv106789117
delete,serv457841515
delete,serv1794667558
delete,serv223328416
delete,serv1547456437
delete,serv269207116
delete,serv1687549269
delete,serv1750837542
delete,serv1940700307
delete,serv3562061
delete,serv1665224102
delete,serv93884960
delete,serv2085094550
delete,serv1764355920
delete,serv850061062
delete,serv50465084
delete,serv254664415
delete,serv324302783
delete,serv2114383957
delete,serv977662007
delete,serv1718271085
delete,serv1053648340
delete,serv1158103762
delete,serv1879460718
delete,serv1953808507
delete,serv383903866
delete,serv477093675
delete,serv2139165856
delete,serv1289389805
delete,serv526659565
delete,serv1133525906
delete,serv981143062
delete,serv1174489012
delete,serv671053808
delete,serv941000274
delete,serv1793029052
delete,serv1997434518
delete,serv915398057
delete,serv1209716244
delete,serv1680995169
delete,serv1202547961
delete,serv612270913
delete,serv1355134810
delete,serv627427797
delete,serv75042978
delete,serv1359640226
delete,serv1709464258
delete,serv1146634106
delete,serv236640659
delete,serv1370291694
delete,serv1104032456
delete,serv1899123018
delete,serv24452727
delete,serv852109746
delete,serv1180632972
delete,serv1276691745
delete,serv2116226506
