qosChange,serv736798813,394.0
qosChange,serv1267474778,341.0
qosChange,serv2022012374,185.0
qosChange,serv1858159874,221.0
qosChange,serv322868282,277.0
qosChange,serv533827848,229.0
qosChange,serv2086529051,449.0
qosChange,serv245447448,376.0
qosChange,serv2013409590,118.0
qosChange,serv727787981,44.0
qosChange,serv686004557,414.0
qosChange,serv2121962418,373.0
qosChange,serv789641791,108.0
qosChange,serv1818631269,348.0
qosChange,serv1573058654,295.0
qosChange,serv1636961110,154.0
qosChange,serv1212175106,466.0
qosChange,serv289073459,413.0
qosChange,serv678426096,55.0
qosChange,serv683751830,232.0
qosChange,serv228858193,64.0
qosChange,serv2039421985,389.0
qosChange,serv1467578871,499.0
qosChange,serv579910591,318.0
qosChange,serv656511107,287.0
qosChange,serv2053758551,33.0
qosChange,serv1203162144,499.0
qosChange,serv659788157,464.0
qosChange,serv341096081,290.0
qosChange,serv152667817,74.0
qosChange,serv601211397,452.0
qosChange,serv1556059221,378.0
qosChange,serv653644197,369.0
qosChange,serv376939626,276.0
qosChange,serv1032551539,82.0
qosChange,serv618825013,71.0
qosChange,serv1711102802,357.0
qosChange,serv967830857,44.0
qosChange,serv1827234053,233.0
qosChange,serv258555648,231.0
qosChange,serv2122576601,486.0
qosChange,serv1104850644,130.0
qosChange,serv1943159169,304.0
qosChange,serv2001325751,450.0
qosChange,serv806231046,210.0
qosChange,serv672282174,23.0
qosChange,serv119691182,434.0
qosChange,serv1390158037,172.0
qosChange,serv602439763,455.0
qosChange,serv737208991,113.0
qosChange,serv1578178253,225.0
qosChange,serv1142946878,128.0
qosChange,serv1697994602,190.0
qosChange,serv646886092,112.0
qosChange,serv110680350,221.0
qosChange,serv846169829,57.0
qosChange,serv469515214,297.0
qosChange,serv1432555644,181.0
qosChange,serv595271480,171.0
qosChange,serv1713765669,315.0
qosChange,serv1331581277,126.0
qosChange,serv2044541584,301.0
qosChange,serv1125333262,452.0
qosChange,serv1137417139,423.0
qosChange,serv352975915,96.0
qosChange,serv1241462421,356.0
qosChange,serv1019239296,306.0
qosChange,serv800497264,194.0
qosChange,serv851905741,133.0
qosChange,serv1234294138,362.0
qosChange,serv1707211569,422.0
qosChange,serv1563431509,238.0
qosChange,serv569875398,280.0
qosChange,serv56198866,371.0
qosChange,serv208581710,498.0
qosChange,serv1071261956,117.0
qosChange,serv54560360,450.0
qosChange,serv263267199,527.0
qosChange,serv1938447618,91.0
qosChange,serv481805226,298.0
qosChange,serv359940193,32.0
qosChange,serv72584116,332.0
qosChange,serv1051599656,270.0
qosChange,serv709354047,364.0
qosChange,serv124402733,333.0
qosChange,serv2123190784,415.0
qosChange,serv375915265,409.0
qosChange,serv1967941068,114.0
qosChange,serv727581846,117.0
qosChange,serv253436049,405.0
qosChange,serv581345092,507.0
qosChange,serv647704280,23.0
qosChange,serv356252965,218.0
qosChange,serv1159128123,196.0
qosChange,serv366698298,261.0
qosChange,serv1698814920,492.0
qosChange,serv597730342,214.0
qosChange,serv1571213975,501.0
qosChange,serv63573284,4.0
qosChange,serv560862474,483.0
qosChange,serv1932303658,332.0
qosChange,serv555128692,49.0
qosChange,serv980939057,428.0
qosChange,serv1303726371,122.0
qosChange,serv1078226196,438.0
qosChange,serv1117140656,218.0
qosChange,serv754822607,403.0
qosChange,serv25066910,286.0
qosChange,serv294809333,366.0
qosChange,serv2068915435,350.0
qosChange,serv1800811518,270.0
qosChange,serv1746125991,253.0
qosChange,serv100849200,166.0
qosChange,serv2108240035,374.0
qosChange,serv1298606772,456.0
qosChange,serv990564072,464.0
qosChange,serv272688209,301.0
qosChange,serv411962815,428.0
qosChange,serv414215542,76.0
qosChange,serv2079564773,478.0
qosChange,serv875049096,385.0
qosChange,serv1420061627,345.0
qosChange,serv2083662141,283.0
qosChange,serv1671984337,24.0
qosChange,serv225991283,32.0
qosChange,serv46367716,445.0
qosChange,serv1989037869,238.0
qosChange,serv924408889,434.0
qosChange,serv1108948012,211.0
qosChange,serv823640657,381.0
qosChange,serv521744009,353.0
qosChange,serv1150115161,322.0
qosChange,serv1195993861,112.0
qosChange,serv592200565,130.0
qosChange,serv1358001720,197.0
qosChange,serv74018617,383.0
qosChange,serv1770910020,91.0
qosChange,serv1440542153,63.0
qosChange,serv640535997,338.0
qosChange,serv998756678,134.0
qosChange,serv1999483202,451.0
qosChange,serv426913564,135.0
qosChange,serv576633541,59.0
qosChange,serv1035828589,25.0
qosChange,serv1139669828,163.0
qosChange,serv818110880,445.0
qosChange,serv851699606,149.0
qosChange,serv1999277067,342.0
qosChange,serv1870243751,418.0
qosChange,serv479756542,482.0
qosChange,serv521948014,263.0
qosChange,serv2093493291,182.0
qosChange,serv1982687774,318.0
delete,serv1280172838
delete,serv1996410157
delete,serv165776017
delete,serv16670261
delete,serv1893593241
delete,serv315289859
delete,serv404384392
delete,serv991588395
delete,serv48620443
delete,serv1620369725
delete,serv595067475
delete,serv1624671136
delete,serv957793572
delete,serv579706548
delete,serv1240848238
delete,serv1716632541
delete,serv1721344092
delete,serv473202442
delete,serv601621575
delete,serv1899123018
delete,serv655692881
delete,serv1641670569
delete,serv1539467836
delete,serv1721958275
delete,serv1367218687
delete,serv1737115159
delete,serv899830995
delete,serv1260100360
delete,serv75246983
delete,serv1222006256
delete,serv1782173541
delete,serv2100251434
delete,serv952263795
delete,serv1073310640
delete,serv563525341
delete,serv1320111621
delete,serv98596511
delete,serv1709670393
delete,serv1311304794
delete,serv1450169260
delete,serv1990880418
delete,serv1084574161
delete,serv1592514819
delete,serv79958534
delete,serv1824571186
delete,serv1149705021
delete,serv1847510536
delete,serv1443205020
delete,serv162703010
delete,serv309760082
delete,serv1906701441
delete,serv1801631836
delete,serv1453036170
delete,serv1949713269
delete,serv446986042
delete,serv323072325
delete,serv1687549269
delete,serv2015662317
delete,serv2141214540
delete,serv1044635378
delete,serv1319701443
delete,serv1752680091
delete,serv819953429
delete,serv1082117429
delete,serv801111447
delete,serv620873697
delete,serv886518790
delete,serv1069213272
delete,serv1530046826
delete,serv1697380419
delete,serv209195893
delete,serv77909850
delete,serv2041878717
delete,serv985034295
delete,serv1494819594
delete,serv220255409
delete,serv1793439192
delete,serv1004492590
delete,serv804592540
delete,serv1882533725
delete,serv1059382122
delete,serv2040036168
delete,serv73198299
delete,serv860712530
delete,serv916626423
delete,serv1474336976
delete,serv1133729911
delete,serv271869983
delete,serv177039576
delete,serv1230606910
delete,serv56813049
delete,serv600187074
delete,serv662246981
delete,serv1202343956
delete,serv636030581
delete,serv403360031
delete,serv1453446310
delete,serv258965826
delete,serv839001546
delete,serv1689187775
delete,serv869929497
delete,serv448420543
delete,serv1726463691
delete,serv1187801255
delete,serv1107923689
delete,serv1644129393
delete,serv1463277460
delete,serv1533938059
delete,serv867880813
delete,serv1994567608
delete,serv461322608
delete,serv534852209
delete,serv1821294136
delete,serv1538239470
delete,serv1691236459
delete,serv987697162
delete,serv127269643
delete,serv494707291
delete,serv2333695
delete,serv2052734190
delete,serv1640442203
delete,serv344169126
delete,serv1493181088
delete,serv199364743
delete,serv63163144
delete,serv585646465
delete,serv1688983770
delete,serv637258947
delete,serv608175675
delete,serv438383258
delete,serv105968799
delete,serv679246414
delete,serv189329550
delete,serv1077201873
delete,serv1435422554
delete,serv1876593808
delete,serv1784632403
delete,serv22814183
delete,serv1378688343
delete,serv299518792
delete,serv52307633
delete,serv330650748
delete,serv1756367319
delete,serv1219343389
delete,serv1129224495
delete,serv346831993
delete,serv108427661
delete,serv282315316
delete,serv1298196594

第10组
new,newWebService 1,46.12239780967524,1.7976931348623157E308,inst438189789:inst190360225:inst1542137017,inst2137535794:inst1646998395:inst1974701303:inst1851000035
new,newWebService 2,123.61054289057019,1.7976931348623157E308,inst1823755090:inst458262229,inst1882943903:inst91842590:inst846996499:inst1649251122
new,newWebService 3,367.39340875363683,1.7976931348623157E308,inst451501994:inst2117255089:inst953708870:inst344581396,inst1137633810
new,newWebService 4,243.7336639490613,1.7976931348623157E308,inst727386285,inst487745143:inst1137629588:inst1230207306
new,newWebService 5,112.61909148754813,1.7976931348623157E308,inst1023957199:inst1060212976:inst1961597325:inst1388317580,inst748068686:inst1116945057
new,newWebService 6,91.72433470071613,1.7976931348623157E308,inst214328158:inst22202130:inst240748563:inst113557796:inst2062371871,inst569067746:inst1838100100:inst1984534545
new,newWebService 7,51.17830086263114,1.7976931348623157E308,inst1000193309,inst2036153379:inst600197610:inst656723556:inst1622220718:inst1847308623
new,newWebService 8,376.0370400958826,1.7976931348623157E308,inst1796110503:inst1813724119:inst1198452723:inst925847612:inst765074471,inst89793906:inst1209720466
new,newWebService 9,225.14358685130387,1.7976931348623157E308,inst2057855919:inst2119509908:inst134448462:inst1034608667,inst18310897
new,newWebService 10,187.66601703221824,1.7976931348623157E308,inst1487861668:inst523595002:inst1316428615,inst276791891:inst2098007151:inst1860004553
new,newWebService 11,412.83000535812835,1.7976931348623157E308,inst1811063382:inst810948949:inst838183358,inst1635124913:inst1851822483:inst1899745645:inst247502484
new,newWebService 12,133.75779243182902,1.7976931348623157E308,inst1007977867:inst924413111:inst1649253214:inst2146550848,inst83244028:inst238691435:inst968857310
new,newWebService 13,394.36272221610835,1.7976931348623157E308,inst1475165738,inst1467991141
new,newWebService 14,49.60735995404792,1.7976931348623157E308,inst1316638972:inst661029189:inst1815772803:inst1788525728:inst675773803,inst1718483534:inst38997520:inst147148614:inst1362515580:inst477920307
new,newWebService 15,401.4175323947876,1.7976931348623157E308,inst1231231667:inst1530877718:inst1840958528:inst1014536189,inst397016288:inst2007274112:inst1202558535:inst865428303:inst1947870720
new,newWebService 16,292.5481767636868,1.7976931348623157E308,inst203260198:inst1170810266:inst395175869:inst298294648:inst1518791749,inst1009204141:inst289233
new,newWebService 17,463.8444033298739,1.7976931348623157E308,inst1426823992:inst2110707303:inst869731806,inst915408593:inst1102194129
new,newWebService 18,251.42365645984412,1.7976931348623157E308,inst1664414320,inst921133931
new,newWebService 19,173.23559397202453,1.7976931348623157E308,inst19543485:inst1898100787:inst1991301132:inst405419289:inst314886033,inst1626107729
new,newWebService 20,311.4078222204919,1.7976931348623157E308,inst1580229029:inst343763170:inst24459041:inst1539070324,inst722258242
new,newWebService 21,367.0586158895136,1.7976931348623157E308,inst428146152:inst1628572905,inst1232258120
new,newWebService 22,22.161870276862246,1.7976931348623157E308,inst1294101356:inst799273120,inst1290416258:inst1543365383:inst1168961365
new,newWebService 23,489.2838113539257,1.7976931348623157E308,inst1775625793:inst1156263343:inst1808810655:inst33476225:inst462357505,inst123799124:inst1501794408:inst896566611
new,newWebService 24,57.64894284425212,1.7976931348623157E308,inst1858580588:inst1993545377:inst1953816951:inst383495818:inst320417902,inst970699859:inst1845678523:inst930554941:inst1348786845
new,newWebService 25,254.88489146240568,1.7976931348623157E308,inst1070862352:inst1910603248:inst1089702204,inst1481715616
new,newWebService 26,339.9733632514666,1.7976931348623157E308,inst2017103132,inst1464102000
new,newWebService 27,340.128448197835,1.7976931348623157E308,inst291744770,inst1165076484:inst1379510791:inst1018021504:inst382679722:inst91436672
new,newWebService 28,489.9141825174544,1.7976931348623157E308,inst1056727699,inst989550285:inst1603176823:inst753600555
new,newWebService 29,272.89431280053805,1.7976931348623157E308,inst363839870:inst1385865070,inst306285341
new,newWebService 30,316.4393603114876,1.7976931348623157E308,inst793947386:inst1545822115:inst928512571,inst422010674:inst1093795350
new,newWebService 31,399.59603521934037,1.7976931348623157E308,inst824061371:inst268399464,inst984220329
new,newWebService 32,237.24901269224634,1.7976931348623157E308,inst384322488:inst60300456:inst1340396548:inst1674647204:inst2110086806,inst2105785395:inst1841984981
new,newWebService 33,348.5148065144291,1.7976931348623157E308,inst668805303:inst927284205,inst1135172856:inst1361085301:inst263681599
new,newWebService 34,380.517863549378,1.7976931348623157E308,inst1189031713:inst1079046514:inst1280179152:inst1247004826,inst686217006:inst643411351
new,newWebService 35,339.415993954869,1.7976931348623157E308,inst1005521135:inst430611328:inst160246278:inst2069941888,inst1790372499:inst1207261642:inst1324213211
new,newWebService 36,251.68049742022487,1.7976931348623157E308,inst1024156982:inst1745726387,inst1791807000:inst1986173089:inst984628377:inst1627746273
new,newWebService 37,518.9693843413121,1.7976931348623157E308,inst1461649490:inst855803288:inst311819340,inst1053040471
new,newWebService 38,182.40309562016665,1.7976931348623157E308,inst1532924272:inst1205625228:inst1817615352:inst1104040900:inst1915716495,inst895535936:inst2111931447:inst1339782365
new,newWebService 39,225.337156980044,1.7976931348623157E308,inst1980855799:inst597530521:inst2060119182:inst1205221402,inst980326966:inst1515512569:inst1678746664:inst832664155
new,newWebService 40,414.71927481624857,1.7976931348623157E308,inst472798616:inst1095030068:inst1656221714:inst266138331,inst168032966:inst1758007955:inst1074957590
new,newWebService 41,346.51365804108036,1.7976931348623157E308,inst3566283:inst1392822996:inst1777262207:inst1314588196,inst911927538:inst778796854:inst2039628120
new,newWebService 42,511.129658609838,1.7976931348623157E308,inst863998024:inst1724219446:inst510686585:inst928102431,inst1233482264:inst1189652248
new,newWebService 43,278.435332825722,1.7976931348623157E308,inst533623843:inst1722372675:inst1166100807:inst2125857873:inst1989039961,inst2110088898:inst872600808:inst229886738
new,newWebService 44,487.28916690741477,1.7976931348623157E308,inst633573849:inst1039111953:inst293789232,inst1029484846:inst227017736:inst188107536:inst2030215554:inst1126162024
