第1组
delete,serv924204846
delete,serv166390200
delete,serv1702091970
delete,serv846169829
delete,serv618621008
delete,serv594247157
delete,serv469515214
delete,serv1493181088
delete,serv789845796
delete,serv368336842
delete,serv356867148
delete,serv1500143236
delete,serv239303526
delete,serv38585250
delete,serv646886092
delete,serv551441464
delete,serv485286281
delete,serv584211964
delete,serv328808199
delete,serv903518223
delete,serv393735016
delete,serv1312943338
delete,serv1129224495
delete,serv1563227504
delete,serv359326010
delete,serv415443908
delete,serv2137527350
delete,serv1517348804
delete,serv983395789
delete,serv829784579
delete,serv1666044420
delete,serv515393914
delete,serv736594808
delete,serv1141104329
delete,serv954516522
delete,serv466852347
delete,serv846990147
delete,serv471153758
delete,serv686618740
delete,serv101873561
delete,serv152461682
delete,serv1689801958
delete,serv1890726369
delete,serv1054876706
delete,serv233159566
delete,serv997938490
delete,serv26091233
delete,serv1519601493
delete,serv911710829
delete,serv1594153325
delete,serv1330556954
delete,serv1171416005
delete,serv969059223
delete,serv117644628
delete,serv2075263400
delete,serv1395687776
delete,serv735160307
delete,serv322664277
delete,serv426095376
delete,serv576633541
delete,serv423022331
delete,serv1516324443
delete,serv862351074
delete,serv1079454562
delete,serv641560358
delete,serv271459843
delete,serv2030819201
delete,serv2126671839
delete,serv148570449
delete,serv2142238901
delete,serv1563841687
delete,serv381240999
delete,serv695017481
delete,serv745605640
delete,serv1132091405
delete,serv317338543
delete,serv2014023773
delete,serv284772048
delete,serv1005720956
delete,serv1670345793
delete,serv1214017655
delete,serv665113891
delete,serv454154325
delete,serv936698863
delete,serv1556059221
delete,serv1939882119
delete,serv117848633
delete,serv1086418840
delete,serv273098349
delete,serv312626992
delete,serv670439625
delete,serv1215041978
delete,serv642584681
delete,serv506997265
delete,serv1022106206
delete,serv1080272788
delete,serv794557347
delete,serv1642490887
delete,serv329422382
delete,serv7453294
delete,serv262038833
delete,serv1976543852
delete,serv2077926267
delete,serv388613325
delete,serv1240644195
delete,serv1025997439
delete,serv883241740
delete,serv121329726
delete,serv1282835705
delete,serv2036963123
delete,serv1814944041
delete,serv1018625113
delete,serv591790425
delete,serv1505879110
delete,serv1065732179
delete,serv226605466
delete,serv1675465392
delete,serv487334965
delete,serv147752261
delete,serv1160356489
delete,serv602849941
delete,serv394143064
delete,serv1050575295
delete,serv559223930
delete,serv546115730
delete,serv269821299
delete,serv1664609919
delete,serv1870653891
delete,serv769569313
delete,serv455588826
delete,serv1219343389
delete,serv1156055078
delete,serv1798354786

第9组
new,newWebService 1,357.60548889330926,1.7976931348623157E308,inst1674647204,inst1774397427:inst366502737:inst738654028:inst2093085243
new,newWebService 2,284.9424256544397,1.7976931348623157E308,inst1536403235:inst1384024651:inst1007979997:inst890008289:inst2062773605,inst1095846164:inst237061373:inst1796316638:inst935481071
new,newWebService 3,20.692904139514688,1.7976931348623157E308,inst1300047587,inst1952994541:inst1393443531:inst2022218509:inst1431743770
new,newWebService 4,86.41478960330653,1.7976931348623157E308,inst898196711:inst798246667:inst181957262:inst892265238:inst1746744396,inst203258068:inst885910921:inst1415762346:inst1870862156
new,newWebService 5,41.5708512753709,1.7976931348623157E308,inst1644951841:inst1789762538:inst1600513956:inst752367967,inst1728310462:inst1300661770:inst233372053:inst60714856
new,newWebService 6,267.4936485759634,1.7976931348623157E308,inst1694934223:inst1927800372:inst1796926599:inst641358445,inst1483966213
new,newWebService 7,218.4036641129792,1.7976931348623157E308,inst912539591:inst538751886:inst283960174:inst2009110309,inst1021287980:inst1370295916:inst358720271:inst1177976419:inst100447504
new,newWebService 8,410.1748378693622,1.7976931348623157E308,inst319799497:inst887749248:inst10328610:inst243198981:inst906595452,inst816072770
new,newWebService 9,83.25103967653591,1.7976931348623157E308,inst127684005:inst1213411916:inst1431952035:inst1409008463:inst608587945,inst1774399519:inst969879541:inst582373637:inst1782592163
new,newWebService 10,485.41836542334056,1.7976931348623157E308,inst1626114081:inst1699437547,inst302797934:inst1607884152
new,newWebService 11,193.97942367757946,1.7976931348623157E308,inst613707544:inst2095748110,inst1985565220:inst1236138779
new,newWebService 12,31.055684716609953,1.7976931348623157E308,inst1751052121:inst100237147:inst142437063:inst273519063:inst2058270281,inst1324619129:inst1760065083
new,newWebService 13,242.91283493169405,1.7976931348623157E308,inst1357194068:inst9714427:inst432655790:inst860720974:inst28144139,inst829380753
new,newWebService 14,235.0949649151957,1.7976931348623157E308,inst1720525904,inst1675879792:inst714475776:inst1632870094
new,newWebService 15,68.37065167511365,1.7976931348623157E308,inst298088513,inst1153396433
new,newWebService 16,343.939028238297,1.7976931348623157E308,inst1914692172:inst470747802:inst1500557598,inst835939075:inst16066614:inst517863312:inst896360476
new,newWebService 17,158.36770878335946,1.7976931348623157E308,inst386781312:inst1996618422,inst793537246:inst1216070561
new,newWebService 18,246.45208978788133,1.7976931348623157E308,inst662657159:inst1928214734:inst781867769,inst1215866518:inst1200301586:inst133220096:inst1167327081
new,newWebService 19,278.3478540822746,1.7976931348623157E308,inst1450179834:inst437573476,inst1157702066:inst1093589215:inst780841316:inst1200305808:inst704650940
new,newWebService 20,324.17820565787304,1.7976931348623157E308,inst1290420480:inst1897692739:inst1620790439:inst1966519233:inst1134556581,inst1207875825:inst1404709182:inst1807986115:inst52517990:inst824871115
new,newWebService 21,14.052340761759424,1.7976931348623157E308,inst24053123:inst171518243:inst1604199054,inst1465538631:inst346024341
new,newWebService 22,186.18141001498063,1.7976931348623157E308,inst815039965:inst1396924586:inst970903864,inst1784228577:inst1074747233
new,newWebService 23,68.49741097430342,1.7976931348623157E308,inst1752682221:inst901480075:inst746432272:inst1856729595:inst1571430684,inst571926212
new,newWebService 24,155.21751619045324,1.7976931348623157E308,inst1154425016:inst896766432:inst957181481:inst1048938881:inst542849254,inst1729753407:inst1115298107:inst1645572338
new,newWebService 25,486.5731418274356,1.7976931348623157E308,inst335574786:inst2090424506,inst1320319848:inst1970818514:inst1352066025
new,newWebService 26,398.9872763686183,1.7976931348623157E308,inst374484986:inst1464510048:inst493072969:inst28348182:inst2006247659,inst760768838:inst345811854
new,newWebService 27,133.33386283565804,1.7976931348623157E308,inst305050661:inst1404702830:inst1818027622,inst87955579:inst1439936414:inst761793199
new,newWebService 28,448.9517981306694,1.7976931348623157E308,inst801530069:inst1623657349:inst124619442,inst1758626360:inst1514488246:inst1761080962
new,newWebService 29,206.5211166880791,1.7976931348623157E308,inst192198552:inst1734046374,inst289902221
new,newWebService 30,111.9924378177839,1.7976931348623157E308,inst774087395:inst2100459661:inst1237987680:inst32239415:inst992417157,inst593025105
new,newWebService 31,144.5249161941798,1.7976931348623157E308,inst1438087513:inst1342855372:inst44735524,inst926876157:inst2071170254:inst1090724435:inst696868474:inst1774603562
new,newWebService 32,428.8510557403173,1.7976931348623157E308,inst1502402277:inst1825399948:inst1147868786:inst2114390309,inst152266121:inst1527596446:inst1742236888:inst1644539571
new,newWebService 33,482.4563761018405,1.7976931348623157E308,inst1330361355,inst1178594824:inst1564258179
new,newWebService 34,268.23994308042836,1.7976931348623157E308,inst1160979116:inst256925586:inst42278792,inst1786689531:inst1080075097:inst1086216927:inst1546032472
new,newWebService 35,116.00160267604038,1.7976931348623157E308,inst1460206545,inst1055084933:inst1962007465:inst1874349563:inst1931899832
new,newWebService 36,377.71605667243153,1.7976931348623157E308,inst1858576366:inst1632457824:inst1188621573:inst382063447:inst758310014,inst1645976164:inst677004261:inst1747367023:inst917661320
new,newWebService 37,307.69040579593883,1.7976931348623157E308,inst151651938:inst573564718,inst1344693699:inst1742447245:inst26297368
new,newWebService 38,230.72525162201603,1.7976931348623157E308,inst514167678:inst166392330:inst1424779530:inst739667815,inst87957709
new,newWebService 39,78.2107214157897,1.7976931348623157E308,inst1060825067:inst965996752:inst188313671,inst701165663:inst1981878030:inst1388933893:inst1349813298:inst2030213462
new,newWebService 40,510.5102882393045,1.7976931348623157E308,inst1616684627:inst967225118:inst36334653:inst849457453,inst426924138:inst1837887613:inst1364158308
new,newWebService 41,370.65039668466005,1.7976931348623157E308,inst948993097,inst1266456769:inst935880675:inst568245336
new,newWebService 42,201.89218541134932,1.7976931348623157E308,inst1635324696:inst370389748:inst1349001424:inst309768526,inst1682027936:inst564349881:inst722670512
new,newWebService 43,104.14453576244365,1.7976931348623157E308,inst854781057:inst833684256,inst165988504:inst1675063696:inst1564464314
new,newWebService 44,258.8312338025683,1.7976931348623157E308,inst798454932:inst513555587:inst482427853:inst964564343:inst417299123,inst1526776128
new,newWebService 45,19.96732245772738,1.7976931348623157E308,inst96753962:inst470341884,inst743559048:inst120107674:inst1191284440
new,newWebService 46,136.46110568790942,1.7976931348623157E308,inst1727090540:inst699935167,inst588107419
new,newWebService 47,69.08888316713461,1.7976931348623157E308,inst457639602:inst1941327156:inst1515106651:inst379406894,inst1071884583:inst2048232996:inst1325651934:inst182575667:inst1383406246
new,newWebService 48,138.96595062427474,1.7976931348623157E308,inst56209440:inst717548783:inst1926365871,inst24663084:inst1425799631:inst535674619
new,newWebService 49,246.47725346887074,1.7976931348623157E308,inst336599109:inst1944804027,inst758105971:inst2108038122:inst801940209:inst1680385208
new,newWebService 50,69.8111260484385,1.7976931348623157E308,inst835322800:inst557391955:inst1409208246:inst641772807,inst1363943729:inst987699292:inst1078024283:inst933836213
new,newWebService 51,49.86608308210559,1.7976931348623157E308,inst1365182669:inst1210948832:inst1341831049,inst215352481
new,newWebService 52,167.70714798845114,1.7976931348623157E308,inst1318891699:inst190972316:inst1359442535,inst721646151:inst721040412:inst1782179893:inst1377470551
new,newWebService 53,186.38520485219684,1.7976931348623157E308,inst395785830:inst522976597:inst793743381,inst182373754:inst1180020881:inst1362721715
new,newWebService 54,495.5658913374799,1.7976931348623157E308,inst2111931447:inst1275671644,inst333111702:inst211250891:inst967427031:inst996720660
new,newWebService 55,253.4428285045552,1.7976931348623157E308,inst1238810090:inst1715612440:inst1186987251:inst203260198:inst560046378,inst522566419:inst617401086:inst358310093:inst1146228150
new,newWebService 56,347.9907574037373,1.7976931348623157E308,inst572746530:inst1297174363:inst269413251,inst223124411:inst1336303402:inst1121650294:inst588934089
new,newWebService 57,469.76092189506295,1.7976931348623157E308,inst1164666306:inst3366462,inst935068801
new,newWebService 58,410.43226409057274,1.7976931348623157E308,inst1006951414:inst1276086006:inst770391761:inst608590037:inst2062167866,inst746640537:inst1151560236:inst244221212:inst1443007329:inst1888479994
new,newWebService 59,298.76926034449747,1.7976931348623157E308,inst360358777,inst852522016:inst1781153440:inst2000715790:inst1536203452
new,newWebService 60,167.65766154809447,1.7976931348623157E308,inst1085194696:inst1727090540:inst776741818,inst1197849076:inst2000305612:inst740694268:inst273108923:inst1305571012
new,newWebService 61,368.53209842827107,1.7976931348623157E308,inst1571832380,inst1956475596:inst1193955751:inst215752085:inst293591541
qosChange,serv1121031889,301.0
qosChange,serv809918274,445.0
qosChange,serv508635809,198.0
qosChange,serv1916328586,98.0
qosChange,serv1478228209,326.0
qosChange,serv820773747,254.0
qosChange,serv504948581,507.0
qosChange,serv1615454169,332.0
qosChange,serv2005627124,361.0
qosChange,serv338229209,135.0
qosChange,serv1652526042,287.0
qosChange,serv645247548,334.0
qosChange,serv1756367319,356.0
qosChange,serv1459386227,457.0
qosChange,serv1575721521,294.0
qosChange,serv1584528310,477.0
qosChange,serv1000601357,33.0
qosChange,serv1026611622,289.0
qosChange,serv1390978355,197.0
qosChange,serv1895641925,245.0
qosChange,serv2143877407,209.0
qosChange,serv483647775,315.0
qosChange,serv1139465823,195.0
qosChange,serv2043517223,398.0
qosChange,serv474840948,274.0
qosChange,serv604078307,110.0
qosChange,serv962915263,451.0
qosChange,serv1375821471,182.0
qosChange,serv515804092,446.0
qosChange,serv1861232919,460.0
qosChange,serv1240644195,259.0
qosChange,serv813809507,28.0
qosChange,serv257123277,280.0
qosChange,serv1748174675,187.0
qosChange,serv1919195458,21.0
qosChange,serv2032253702,105.0
qosChange,serv1035828589,61.0
qosChange,serv263267199,511.0
qosChange,serv207967527,85.0
qosChange,serv1895845968,3.0
qosChange,serv1076791695,433.0
qosChange,serv1749813219,94.0
qosChange,serv1741620575,56.0
qosChange,serv1535576603,441.0
qosChange,serv32645333,345.0
qosChange,serv2105166990,194.0
qosChange,serv1594359460,126.0
qosChange,serv1771318068,150.0
qosChange,serv327579833,399.0
qosChange,serv1986168867,338.0
qosChange,serv1691646637,350.0
qosChange,serv912735190,121.0
qosChange,serv291736326,498.0
qosChange,serv676787590,97.0
qosChange,serv1197222227,9.0
qosChange,serv1069827455,88.0
qosChange,serv1291438489,304.0
qosChange,serv2026517790,264.0
qosChange,serv346831993,426.0
qosChange,serv28754100,418.0
qosChange,serv1576129569,263.0
qosChange,serv1988217551,255.0
qosChange,serv1916942769,249.0
qosChange,serv2108240035,357.0
qosChange,serv279038266,196.0
qosChange,serv176835533,194.0
qosChange,serv552465825,207.0
qosChange,serv488153191,211.0
qosChange,serv93884960,80.0
qosChange,serv1501373694,148.0
qosChange,serv904746589,65.0
qosChange,serv556767198,138.0
qosChange,serv1167524772,282.0
qosChange,serv1105056779,34.0
qosChange,serv284568043,10.0
qosChange,serv865832129,465.0
qosChange,serv773870724,261.0
qosChange,serv889385662,332.0
qosChange,serv948372562,188.0
qosChange,serv1668707287,39.0
qosChange,serv837158997,479.0
qosChange,serv376529448,260.0
qosChange,serv1802246019,467.0
qosChange,serv1603370292,370.0
qosChange,serv1978796541,33.0
qosChange,serv55174543,174.0
qosChange,serv1537625287,144.0
qosChange,serv1563841687,258.0
qosChange,serv896760080,354.0
qosChange,serv444733315,16.0
qosChange,serv1455084854,446.0
qosChange,serv42476483,114.0
qosChange,serv1787703318,471.0
qosChange,serv651391508,370.0
qosChange,serv1994157468,391.0
