delete,serv1715404175
delete,serv66644199
delete,serv998142495
delete,serv396601926
delete,serv2121962418
delete,serv1671574159
delete,serv1870039708
delete,serv1747150352
delete,serv453336099
delete,serv588513375
delete,serv152667817
delete,serv1812281174
delete,serv1321546122
delete,serv1491542544
delete,serv441866443
delete,serv851905741
delete,serv879350507
delete,serv1796306102
delete,serv520105465
delete,serv272688209
delete,serv872796407
delete,serv838797541
delete,serv1049550972
delete,serv1423952860
delete,serv999166856
delete,serv1850991591
delete,serv1684068176
delete,serv475251126
delete,serv1503216243
delete,serv1593949320
delete,serv1353906444
delete,serv473816625
delete,serv1412073026
delete,serv1985964824
delete,serv33669694
delete,serv1862461285
delete,serv311398626
delete,serv571717947
delete,serv548164414
delete,serv600393209
delete,serv317542548
delete,serv1417398760
delete,serv986058656
delete,serv744991457
delete,serv260604332
delete,serv1953604502
delete,serv1236342822
delete,serv1429482637
delete,serv1802860202
delete,serv1425795409
delete,serv1420471805
delete,serv1137827279
delete,serv1191488445
delete,serv1682019492
delete,serv1331377272
delete,serv182979493
delete,serv1893183101
delete,serv1505879110
delete,serv1268088961
delete,serv777761957
delete,serv1829076602
delete,serv44115027
delete,serv1370291694
delete,serv873000412
delete,serv1226101494
delete,serv1810848803
delete,serv409299948
delete,serv605716813
delete,serv1222006256
delete,serv62138783
delete,serv1237367145
delete,serv1605829154
delete,serv1913255541
delete,serv757689479
delete,serv508635809
delete,serv1503420286
delete,serv617186507
delete,serv1366604504
delete,serv70331427
delete,serv1295329722
delete,serv532599482
delete,serv256302959
delete,serv814219647
delete,serv602031715
delete,serv592404608
delete,serv697474213
delete,serv1843619303
delete,serv1838497574
delete,serv1750223359
delete,serv1798354786
delete,serv1157283444
delete,serv248724498
delete,serv558609747
delete,serv589127558
delete,serv979504556
delete,serv1317244711
delete,serv110066167
delete,serv1443205020
delete,serv903314180
delete,serv1380737027
delete,serv1452421987
delete,serv309145899
delete,serv1376435654
delete,serv461732748
delete,serv620463557
delete,serv1883351951
delete,serv1610538575
delete,serv1872088392
delete,serv1068188911
delete,serv1171005827
delete,serv1440952293
delete,serv2016482635
delete,serv130956833
delete,serv1663381553
delete,serv225991283
delete,serv1016166289
delete,serv1054876706
delete,serv987493157
delete,serv1005310778
delete,serv1149911156
delete,serv843506962
delete,serv189943733
delete,serv1906497436
delete,serv903518223
delete,serv1660104503
delete,serv201617432
delete,serv764653757

第10组
new,newWebService 1,111.34069582348425,1.7976931348623157E308,inst368957339:inst1095025846:inst713457767:inst589748055:inst1089496069,inst1085194696:inst1200709634:inst1355965702:inst1504246918
new,newWebService 2,24.916666761358712,1.7976931348623157E308,inst391482327:inst951655964:inst587080966,inst1229180853:inst1851408083:inst532811969
new,newWebService 3,487.3971163749773,1.7976931348623157E308,inst1090320609:inst217390629:inst701575803:inst840032221,inst659588336:inst681919855
new,newWebService 4,97.39665817845237,1.7976931348623157E308,inst2003586884:inst300961737,inst35930827:inst101065909:inst23441032
new,newWebService 5,308.0133507184388,1.7976931348623157E308,inst2001533978,inst263679469:inst882429866
new,newWebService 6,219.6646928242865,1.7976931348623157E308,inst866658799,inst1749821663:inst1132918037:inst767114711:inst1366198548:inst1849359399
new,newWebService 7,232.10856442109113,1.7976931348623157E308,inst2062159422,inst20767629
new,newWebService 8,42.70218198710164,1.7976931348623157E308,inst621700367:inst1048945233:inst506597661:inst710174365,inst1115508464:inst339470241
new,newWebService 9,506.4710801868719,1.7976931348623157E308,inst79144568:inst137925333:inst1060827159,inst929328667
new,newWebService 10,465.6347895072857,1.7976931348623157E308,inst242589020:inst2065030516:inst740288350:inst1881519938,inst1398966956:inst1389962438:inst1715618754
new,newWebService 11,29.348819390383046,1.7976931348623157E308,inst1752282617:inst1227340434:inst845976360:inst1073722910,inst413809586:inst426507646:inst161682871:inst941624993
new,newWebService 12,299.8336275071632,1.7976931348623157E308,inst794971747:inst1689402354:inst1298402729:inst1974709747,inst1642697022:inst2094111696:inst417092988
new,newWebService 13,408.27698093536833,1.7976931348623157E308,inst1126366067:inst1020476106:inst1264814041:inst760564833,inst889600241
new,newWebService 14,355.2280272501767,1.7976931348623157E308,inst1231839498:inst1614025982,inst601425976
new,newWebService 15,391.3893783831415,1.7976931348623157E308,inst303208112:inst1276498276:inst1371938682,inst1820886088
new,newWebService 16,217.6923751264215,1.7976931348623157E308,inst1224269519:inst272486296:inst334142377:inst873824952,inst1282846241:inst1879677389:inst127484222
new,newWebService 17,217.38165976453095,1.7976931348623157E308,inst1729949006:inst493077191:inst501677883:inst403364253,inst587080966:inst994051479:inst618421187:inst1614850522
new,newWebService 18,225.34819814901383,1.7976931348623157E308,inst158410043:inst1519612067,inst777972314:inst763429613:inst368134929:inst224359091:inst789847926
new,newWebService 19,403.34538587858435,1.7976931348623157E308,inst1018627243,inst94099539:inst2022426774:inst1057960287
new,newWebService 20,295.52216634670367,1.7976931348623157E308,inst417698727:inst1373167048:inst402548157,inst204905056:inst669219703:inst1300251630:inst852528368:inst124817133
new,newWebService 21,338.53960711353517,1.7976931348623157E308,inst1242085048:inst1859394592:inst1277518415:inst767325068,inst1676496067:inst694207737:inst226616040:inst2005631346
new,newWebService 22,93.44566939258375,1.7976931348623157E308,inst1695546314:inst686829097:inst1615460483,inst67677004:inst1839528249:inst1806347609
new,newWebService 23,270.8606263117846,1.7976931348623157E308,inst1335478862:inst594257693:inst760977103,inst246684258:inst718169318:inst1121858521:inst1918181671
new,newWebService 24,455.040718444509,1.7976931348623157E308,inst2045368216,inst1166306942:inst559640422
new,newWebService 25,205.19760313836946,1.7976931348623157E308,inst304034744:inst633782114:inst1790376721,inst1934768834
new,newWebService 26,77.21168072602674,1.7976931348623157E308,inst453956634:inst1027227897:inst1199887224:inst665734388:inst1899945428,inst40644508:inst1002652133:inst1465946679:inst1437477552
new,newWebService 27,56.47438762978161,1.7976931348623157E308,inst1236757184:inst715094181:inst433267881:inst1863489830,inst435114652
new,newWebService 28,160.6277442041115,1.7976931348623157E308,inst1778496887:inst1878854979:inst14630021:inst1006541274,inst413818030:inst1512647789:inst2145316130:inst849661458
new,newWebService 29,353.4896338830107,1.7976931348623157E308,inst432249872,inst105975151:inst796812166:inst1320328292
new,newWebService 30,361.31492953004704,1.7976931348623157E308,inst1633890195:inst1392827218:inst409304170:inst470756246,inst1601940013
new,newWebService 31,430.40318238681743,1.7976931348623157E308,inst1406139461,inst959852792:inst801731982
new,newWebService 32,400.3492258665497,1.7976931348623157E308,inst1937025783:inst1987813725:inst87339304:inst112735386,inst924009285
new,newWebService 33,433.53745595276104,1.7976931348623157E308,inst1504861101,inst1523909218:inst1193341568
new,newWebService 34,427.5494908916892,1.7976931348623157E308,inst870751945:inst355237086:inst277403982:inst1137623274,inst1787305806:inst16264305:inst1507319963
new,newWebService 35,402.29153266021797,1.7976931348623157E308,inst484062137:inst1243105149:inst717548783:inst1603176823,inst1177158231
new,newWebService 36,224.62346571383375,1.7976931348623157E308,inst154928988:inst330657100:inst885092733,inst359332324:inst1243719332:inst2022841136:inst731275388:inst355028821
new,newWebService 37,387.3846549917233,1.7976931348623157E308,inst1405317013:inst1813930254:inst41660387:inst88977810,inst604496891:inst1384428477:inst1925556089:inst1042389003
new,newWebService 38,428.23285854642114,1.7976931348623157E308,inst1103830543:inst495128005:inst1920017906:inst1502606282:inst44321162,inst776950083
new,newWebService 39,129.3455445131184,1.7976931348623157E308,inst1069429943:inst1690420363:inst520728092:inst885913051,inst1334660636:inst900243265:inst620884271:inst1500555506
new,newWebService 40,24.446393741537676,1.7976931348623157E308,inst1089904117:inst1081299241:inst1883770535:inst1324213211:inst234594067,inst1046896549:inst361793278:inst1724423451:inst499831112
new,newWebService 41,40.66528201319506,1.7976931348623157E308,inst2057046137:inst1601128139:inst1958316053:inst1574503691,inst1619555759:inst318169397
new,newWebService 42,20.249296846695138,1.7976931348623157E308,inst760768838:inst417086636:inst947152640:inst774087395,inst1433786140:inst1008392267:inst476283893:inst84268389:inst1246798691
new,newWebService 43,113.93985716357616,1.7976931348623157E308,inst685396688:inst1476804282:inst197326595:inst718375453,inst144067163
new,newWebService 44,50.93536269206305,1.7976931348623157E308,inst2084280546,inst2748057:inst127278087
new,newWebService 45,512.4980124577005,1.7976931348623157E308,inst2037794015,inst1718277399:inst1447922885
new,newWebService 46,11.543637961321947,1.7976931348623157E308,inst1061851520:inst30804914:inst861745335:inst1793851462:inst1980649664,inst95939958:inst1316024789:inst440648613:inst748891134:inst1269117544
new,newWebService 47,477.0832613010639,1.7976931348623157E308,inst1759650683,inst398863059
new,newWebService 48,257.4074750931872,1.7976931348623157E308,inst899637526:inst1736511550:inst1544391836,inst791905054:inst224762917:inst1652742751:inst968453484
new,newWebService 49,517.8712248971733,1.7976931348623157E308,inst86314943:inst78734390:inst1862063773:inst132191551,inst1411879557:inst344787531:inst1203368279:inst391690554:inst922362297
new,newWebService 50,372.72784893390366,1.7976931348623157E308,inst661022837:inst1471274505,inst219857897:inst1793449766:inst930559163
new,newWebService 51,96.5316708815738,1.7976931348623157E308,inst1104042992:inst1041772728:inst242172528:inst2072611069:inst1033378171,inst782269465:inst1075155281
new,newWebService 52,257.8046620296492,1.7976931348623157E308,inst369777657:inst1073516775:inst1577362157:inst1030515521,inst505165290:inst1870866378:inst624363234:inst1477830735
new,newWebService 53,151.84748110894213,1.7976931348623157E308,inst276175616:inst784318149:inst1713368157:inst1987407769:inst755035056,inst32239415:inst1700045378:inst482627636:inst718371231
new,newWebService 54,246.7567937158697,1.7976931348623157E308,inst908032083:inst553908770:inst1266660812,inst1100559807:inst31223498:inst1247200425
new,newWebService 55,320.7676613293035,1.7976931348623157E308,inst990778651,inst1118585693:inst87335082:inst526869922:inst2093297730
new,newWebService 56,41.51359475754228,1.7976931348623157E308,inst1614640165:inst1745316247:inst1507313611,inst277204161:inst1717867259:inst618212960:inst226820045
new,newWebService 57,462.1893484843266,1.7976931348623157E308,inst1183712331:inst1976552296:inst1112637332:inst34704591:inst1494215985,inst394353421:inst40844291:inst1079873184:inst891230341
new,newWebService 58,172.02251231651573,1.7976931348623157E308,inst1123089017,inst7047338:inst57025536
new,newWebService 59,181.1539106178359,1.7976931348623157E308,inst562509424:inst859084560:inst649347046,inst81809527
new,newWebService 60,180.8424373509799,1.7976931348623157E308,inst793747603,inst1738349877:inst1236143001:inst159428052
new,newWebService 61,52.25410235597827,1.7976931348623157E308,inst1875985977:inst1487865890:inst801736204:inst1763743829,inst760764616:inst1532509910:inst1931493914:inst219241622
new,newWebService 62,453.0202386579615,1.7976931348623157E308,inst911916964:inst478738533:inst2032876329,inst1092979254:inst2001744335
new,newWebService 63,408.8001140870027,1.7976931348623157E308,inst652834453:inst1036240859:inst296248056,inst219037579:inst695438195:inst1803076873:inst1988840178
new,newWebService 64,515.6588589150268,1.7976931348623157E308,inst483246041,inst1822533038:inst1321962614:inst1018835470
new,newWebService 65,340.9967742990409,1.7976931348623157E308,inst1259692312:inst1719913813:inst1934977099:inst674126815,inst1378492782:inst2136717568:inst1889500095:inst1882540077:inst2074041348
new,newWebService 66,256.14538884620697,1.7976931348623157E308,inst2110503298,inst1401636137:inst256105268:inst277408204:inst1239830229
new,newWebService 67,362.4355739637515,1.7976931348623157E308,inst348274938:inst237675556:inst27121908,inst1950123409:inst2105587704:inst864204159
new,newWebService 68,266.78282137984155,1.7976931348623157E308,inst402747978:inst629682616:inst2094934144:inst2110909216,inst1180637194
new,newWebService 69,182.6778337356661,1.7976931348623157E308,inst1588838165,inst1525551984:inst1545624424:inst1384428477:inst17705158:inst980331188
new,newWebService 70,354.5892365255534,1.7976931348623157E308,inst1695752449,inst1855295094:inst695223616:inst114990205
new,newWebService 71,68.92970067370277,1.7976931348623157E308,inst1387915884:inst1231225315:inst1743673481,inst1899539510:inst625383335:inst453546456:inst1393443531:inst765066027
new,newWebService 72,415.2624012560567,1.7976931348623157E308,inst589947876:inst1695752449:inst1647816621:inst82007218:inst1922884778,inst1044847865:inst1366000857:inst1191084619:inst2016076679:inst1736911154
new,newWebService 73,237.23354899409566,1.7976931348623157E308,inst1467170823:inst948170649,inst934454618:inst1938249927:inst284570135:inst129943046
new,newWebService 74,472.27155554768495,1.7976931348623157E308,inst459686194:inst1825393596:inst1301074040:inst90206176,inst1415362742:inst1236752962:inst2059294642
new,newWebService 75,427.52292693418616,1.7976931348623157E308,inst583402220:inst114788292:inst571720077:inst397628379:inst921750244,inst284986627
new,newWebService 76,229.03952001909775,1.7976931348623157E308,inst980947501:inst687037324,inst1133940268:inst2127698292:inst1860625050:inst1798150743
new,newWebService 77,147.6840152261478,1.7976931348623157E308,inst884478550,inst1796924507:inst240134380:inst1384220212:inst1122876530
new,newWebService 78,403.03263191360674,1.7976931348623157E308,inst985652700:inst497378602:inst1087447385:inst267364567,inst1406755736
new,newWebService 79,502.8013123844583,1.7976931348623157E308,inst810130723:inst201215736:inst1097684491:inst1335478862:inst3982775,inst1874547254
new,newWebService 80,495.72658529520356,1.7976931348623157E308,inst1106083232:inst1864716104:inst513961543:inst608186211,inst1713153578:inst289698178:inst1348172662:inst2145520173:inst1093795350
new,newWebService 81,364.41457411624697,1.7976931348623157E308,inst1622426853:inst830205293:inst1696974463:inst1197020314,inst680485354
new,newWebService 82,232.85154756745493,1.7976931348623157E308,inst1802248111,inst144889573:inst53950399:inst1821296228:inst1336090915
new,newWebService 83,290.2298970567654,1.7976931348623157E308,inst1555451352:inst1469835782,inst1787503497
new,newWebService 84,461.06335996592026,1.7976931348623157E308,inst442892896:inst1902200247:inst33877921,inst512118994:inst422208365
