qosChange,serv135872427,243.0
qosChange,serv1902196025,48.0
qosChange,serv1115502112,299.0
qosChange,serv437769075,245.0
qosChange,serv1418833261,300.0
qosChange,serv830194757,259.0
qosChange,serv181955132,112.0
qosChange,serv997528312,221.0
qosChange,serv1584322175,4.0
qosChange,serv1742234758,357.0
qosChange,serv1231017088,396.0
qosChange,serv1767222792,129.0
qosChange,serv1277509971,350.0
qosChange,serv1828462419,146.0
qosChange,serv566802391,347.0
qosChange,serv1140080006,389.0
qosChange,serv2085914868,18.0
qosChange,serv2082637818,372.0
qosChange,serv962709128,184.0
qosChange,serv1285702577,231.0
qosChange,serv1351243577,333.0
qosChange,serv602031715,281.0
qosChange,serv1701885835,176.0
qosChange,serv1445457709,68.0
qosChange,serv661632798,156.0
qosChange,serv78113893,400.0
qosChange,serv902493862,152.0
qosChange,serv30802784,324.0
qosChange,serv1719091403,98.0
qosChange,serv1203162144,521.0
qosChange,serv1666862608,296.0
qosChange,serv1350629394,259.0
qosChange,serv1094815489,327.0
qosChange,serv1198860771,81.0
qosChange,serv1917967092,463.0
qosChange,serv479142359,468.0
qosChange,serv22200000,451.0
qosChange,serv2101685935,63.0
qosChange,serv1706801391,325.0
qosChange,serv922976480,1.0
qosChange,serv1045659739,457.0
qosChange,serv1053648340,303.0
qosChange,serv562707115,166.0
qosChange,serv666138214,108.0
qosChange,serv832037306,395.0
qosChange,serv1777668125,293.0
qosChange,serv1998458841,82.0
qosChange,serv117234450,426.0
qosChange,serv40427799,53.0
qosChange,serv119076999,497.0
qosChange,serv393528881,489.0
qosChange,serv187484909,433.0
qosChange,serv959842256,186.0
qosChange,serv980528879,96.0
qosChange,serv1649248992,434.0
qosChange,serv483033592,392.0
qosChange,serv710378408,373.0
qosChange,serv845145506,252.0
qosChange,serv1095839812,26.0
qosChange,serv989335706,480.0
qosChange,serv1227125855,390.0
qosChange,serv425685198,160.0
qosChange,serv1849763225,317.0
qosChange,serv832243441,422.0
qosChange,serv1613201442,401.0
qosChange,serv927892074,2.0
qosChange,serv2120117739,433.0
qosChange,serv225581143,151.0
qosChange,serv33259516,282.0
qosChange,serv284772048,267.0
qosChange,serv886108612,194.0
qosChange,serv30188601,50.0
qosChange,serv1051599656,282.0
qosChange,serv1587805360,170.0
qosChange,serv817700740,306.0
qosChange,serv2016072457,127.0
qosChange,serv973974779,187.0
qosChange,serv1521650177,108.0
qosChange,serv1805727074,519.0
qosChange,serv1353496304,284.0
qosChange,serv2035734757,244.0
qosChange,serv866446312,150.0
qosChange,serv933421813,429.0
qosChange,serv55584683,166.0
qosChange,serv2068095117,17.0
qosChange,serv2063793706,71.0
qosChange,serv163931376,56.0
qosChange,serv2047000408,247.0
qosChange,serv2040446308,39.0
qosChange,serv1339363743,295.0
qosChange,serv2027952291,215.0
qosChange,serv69921249,63.0
qosChange,serv199978926,427.0
qosChange,serv813809507,19.0
qosChange,serv1696562193,326.0
qosChange,serv252001548,295.0
qosChange,serv1266040277,423.0
qosChange,serv1612587259,479.0
qosChange,serv1342640793,303.0
qosChange,serv1124512944,138.0
qosChange,serv1498504692,173.0
qosChange,serv795375573,239.0
qosChange,serv810736462,447.0
qosChange,serv361578699,128.0
qosChange,serv119897317,81.0
qosChange,serv89993727,187.0
qosChange,serv918879112,407.0
qosChange,serv1528204277,98.0
qosChange,serv229882516,429.0
qosChange,serv1701271652,347.0
qosChange,serv305868849,494.0
qosChange,serv2026927968,251.0
qosChange,serv527683926,385.0
qosChange,serv387795099,419.0
delete,serv1183910022
delete,serv937517089
delete,serv58861733
delete,serv800291129
delete,serv775509230
delete,serv1699633108
delete,serv1575925526
delete,serv1696152053
delete,serv1737933385
delete,serv1739571891
delete,serv1626923825
delete,serv1503420286
delete,serv1137006961
delete,serv344579266
delete,serv10320166
delete,serv774280864
delete,serv689691747
delete,serv29778461
delete,serv632957574
delete,serv1652936220
delete,serv70945610
delete,serv1043817190
delete,serv534852209
delete,serv1841774624
delete,serv501671531
delete,serv1522878543
delete,serv965782173
delete,serv2044951724
delete,serv1901171702
delete,serv2120323874
delete,serv487334965
delete,serv457021197
delete,serv145089394
delete,serv1551347670
delete,serv2106191351
delete,serv733317758
delete,serv1106899328
delete,serv298700566
delete,serv862351074
delete,serv2022012374
delete,serv1127789994
delete,serv264495565
delete,serv2023854923
delete,serv1337521194
delete,serv1567322742
delete,serv304434348
delete,serv747040141
delete,serv249748859
delete,serv1368039005
delete,serv2099227073
delete,serv402541843
delete,serv1908339985
delete,serv1159332128
delete,serv729426525
delete,serv940794139
delete,serv35308200
delete,serv8477617
delete,serv1752476086
delete,serv953288156
delete,serv601007392
delete,serv365469932
delete,serv1704344659
delete,serv1386676944
delete,serv185438317
delete,serv1156669261
delete,serv1193741172
delete,serv1858980192
delete,serv747654324
delete,serv778990323
delete,serv1003468229
delete,serv1914690042
delete,serv1113249423
delete,serv320819598
delete,serv1661128826
delete,serv1800811518
delete,serv835314356
delete,serv757895614
delete,serv1313353478
delete,serv2012385267
delete,serv982577563
delete,serv282315316
delete,serv1194151312
delete,serv629476481
delete,serv296037699
delete,serv1641466526
delete,serv696860030
delete,serv1048526611
delete,serv1994771651
delete,serv757485474
delete,serv1251907754
delete,serv1446892210
delete,serv295423516
delete,serv1012071013
delete,serv1518577170
delete,serv307711398
delete,serv1208077738
delete,serv1147452294
delete,serv2030819201
delete,serv594657297
delete,serv270845660
delete,serv1257847671
delete,serv248110315
delete,serv258351643
delete,serv843713097
delete,serv1967941068
delete,serv70127384
delete,serv1502806103
delete,serv1639417842
delete,serv1849353085
delete,serv1836244885
delete,serv77499710
delete,serv1017190612
delete,serv1859594375
delete,serv1000191179
delete,serv1222620439
delete,serv500647208
delete,serv548574592
delete,serv2001121708
delete,serv829784579
delete,serv1390772220
delete,serv241762350
delete,serv1288775622
delete,serv5404610
delete,serv993022896
delete,serv281905176
delete,serv1804294703
delete,serv1548070620
delete,serv944685372
delete,serv621283875
delete,serv1977976223
delete,serv755846930
delete,serv493274882
delete,serv985444473
delete,serv1711923120
delete,serv2060926834
delete,serv1058563896
delete,serv2066252568
delete,serv406022898
delete,serv1779306669
delete,serv1457951726
delete,serv894097213
delete,serv804182362
delete,serv1337725237
delete,serv621487880
delete,serv1206849372
delete,serv312833127
delete,serv421383825
delete,serv1965892384
delete,serv1924111052
delete,serv455588826
delete,serv2028156334
delete,serv724714974
delete,serv1823957003
delete,serv1135778595
delete,serv1958520058
delete,serv161064466
delete,serv87741000
delete,serv1051189478
delete,serv2121348235
delete,serv297062060
delete,serv747244146
delete,serv1970807940
delete,serv1191078305
delete,serv1235522504
delete,serv1292666855
delete,serv2060516656
delete,serv599572891
delete,serv1434398193
delete,serv709968230
delete,serv897988446
delete,serv1208487878
delete,serv1254366578
delete,serv1197018222
delete,serv1815558224
delete,serv1098296544

第10组
new,newWebService 1,285.7030414637458,1.7976931348623157E308,inst592202695:inst1343465333:inst1304958959:inst1762113767,inst829591110:inst28762544
new,newWebService 2,387.77193458052693,1.7976931348623157E308,inst646076310:inst255493177:inst1727080004:inst1157908201:inst1309878737,inst1131897936:inst2008910526
new,newWebService 3,508.2987257599734,1.7976931348623157E308,inst865638660:inst52517990:inst168039280:inst1027852654:inst1231223223,inst1710905111:inst1777262207:inst44739746:inst1001425897:inst1967541464
new,newWebService 4,260.0657165319057,1.7976931348623157E308,inst1630825632:inst730246843:inst45347615:inst28552187:inst2032058103,inst1993553821:inst1442807508:inst862971571:inst1380541466:inst51899585
new,newWebService 5,38.11001788718148,1.7976931348623157E308,inst880589409:inst733938255,inst84878350:inst494099422:inst147142300:inst593635066
new,newWebService 6,411.0551908542217,1.7976931348623157E308,inst732503754:inst2009524709,inst1717463433:inst1014948459
new,newWebService 7,142.2395196749741,1.7976931348623157E308,inst1823142999,inst1136603135:inst50265301
new,newWebService 8,204.46008024500733,1.7976931348623157E308,inst747868903:inst870962302,inst891442790
new,newWebService 9,352.9281476000664,1.7976931348623157E308,inst174587066,inst671880440:inst638089839:inst2007480247:inst1784024534
new,newWebService 10,449.7308185034685,1.7976931348623157E308,inst164139603:inst1950123409:inst81189030:inst417913306,inst713863685:inst1767637192:inst1716638893:inst1398771357:inst240329979
new,newWebService 11,88.64185365813306,1.7976931348623157E308,inst2111527621:inst1577568292,inst374283073:inst1821298358:inst1120018102:inst2096162510:inst298507097
new,newWebService 12,52.129868291246666,1.7976931348623157E308,inst132191551:inst1284272298:inst875667501:inst1424777400,inst1121650294:inst2109682980:inst811977494:inst1311721286:inst479348494
new,newWebService 13,206.70527200731138,1.7976931348623157E308,inst702394029:inst1099943532:inst503318519,inst404796662
new,newWebService 14,170.75935665528323,1.7976931348623157E308,inst1475159424:inst1331993547:inst444127576:inst744995679:inst313253841,inst1265018046
new,newWebService 15,189.4645775250884,1.7976931348623157E308,inst623751143:inst784320279:inst115189988:inst966810718:inst120513630,inst559640422:inst1610134749:inst668397255
new,newWebService 16,469.76795094244056,1.7976931348623157E308,inst661430885,inst1087857563:inst1545214284
new,newWebService 17,278.68621046235836,1.7976931348623157E308,inst1498721401:inst1855915629:inst596302155,inst290310269:inst1652534486:inst403158118:inst568443027:inst1338955695
new,newWebService 18,454.1654368334433,1.7976931348623157E308,inst428762465:inst279862806:inst1006951414,inst2127296596:inst1245774368:inst1486637524
new,newWebService 19,475.2620864584561,1.7976931348623157E308,inst1237579632:inst1876391895:inst872186446:inst2081819592:inst401519612,inst1676500289
new,newWebService 20,313.6495216230839,1.7976931348623157E308,inst857439702,inst1236551049:inst680887050:inst1381151427:inst1812899579
new,newWebService 21,321.7488237802,1.7976931348623157E308,inst682937864:inst1623650997:inst1871272296,inst1979006898:inst559640422:inst550625368:inst751349958
new,newWebService 22,141.58377589782657,1.7976931348623157E308,inst143461424,inst1199889316:inst136907324:inst33472003:inst203058285
new,newWebService 23,481.060320428348,1.7976931348623157E308,inst220465766:inst1574293334:inst1360872814:inst757702145,inst288673855
new,newWebService 24,183.81509627513773,1.7976931348623157E308,inst724921109:inst602040159:inst1263585675,inst968455576
new,newWebService 25,112.9756605052229,1.7976931348623157E308,inst1961185055:inst147148614:inst461949457:inst1322581019,inst1971430567:inst1478440696:inst1418015073:inst2063596015
new,newWebService 26,104.60101599031066,1.7976931348623157E308,inst759126110:inst1355755345:inst95115418:inst941414636,inst2146746409:inst988313475
new,newWebService 27,316.74277726135057,1.7976931348623157E308,inst68903240:inst2002148161,inst1372344600:inst2049257357:inst1838499704
new,newWebService 28,186.72617074321346,1.7976931348623157E308,inst2043109175,inst725743519:inst2748057:inst859698743
new,newWebService 29,218.37451618249665,1.7976931348623157E308,inst1853869037:inst637877352,inst892469243:inst1578796658:inst930969303
new,newWebService 30,13.088654926984098,1.7976931348623157E308,inst1216688966,inst1478646831:inst1568349195:inst1037879365
new,newWebService 31,443.4858308614685,1.7976931348623157E308,inst1639623977:inst1236555271,inst2023457449:inst826722108:inst1702298105:inst708546395
new,newWebService 32,182.67559056392207,1.7976931348623157E308,inst1554839299:inst789235835,inst1005937627:inst2035741109
new,newWebService 33,393.55155325223217,1.7976931348623157E308,inst1837681478,inst1459186444:inst779610820:inst392925272:inst442078892:inst1810236712
new,newWebService 34,61.29214870805832,1.7976931348623157E308,inst1829488872:inst1384636704:inst682733821,inst84878350:inst1719911721:inst580531088:inst1139875963
new,newWebService 35,191.1574893626726,1.7976931348623157E308,inst932809760:inst1631845733:inst571520256:inst1280587200:inst541002483,inst798658937
new,newWebService 36,225.58707177914584,1.7976931348623157E308,inst1007567727:inst1851206170:inst785754780:inst260202636:inst1070445860,inst1285919286:inst456621593:inst241564659
new,newWebService 37,62.38305876136229,1.7976931348623157E308,inst1106909902,inst1572858833:inst621294411:inst311402848:inst2100867709:inst20569938
new,newWebService 38,380.5638139781817,1.7976931348623157E308,inst1191696710,inst274126932:inst1053654654:inst1292054764:inst267366697:inst1990882510
new,newWebService 39,457.47362895262097,1.7976931348623157E308,inst1202552183:inst1768255597:inst1863496182:inst1026622158:inst1617711080,inst1076183864:inst1291859203:inst103310154
new,newWebService 40,452.7640208971119,1.7976931348623157E308,inst703012434:inst750937688:inst720830055:inst489798049,inst364447701:inst1567739234
new,newWebService 41,384.4000957706566,1.7976931348623157E308,inst1971840745,inst1050781430
new,newWebService 42,313.050508620288,1.7976931348623157E308,inst709364621,inst1109978687:inst1531075409:inst137107107:inst1577370601:inst1913672033
new,newWebService 43,469.837375372722,1.7976931348623157E308,inst1144387731:inst194457593:inst969471493:inst1699843465,inst1776858381:inst1664414320
new,newWebService 44,132.55406939318925,1.7976931348623157E308,inst1396100046:inst1535578695:inst356667365:inst402958335,inst263681599:inst965578130:inst1528010808
new,newWebService 45,382.8577531570172,1.7976931348623157E308,inst1632466268,inst1491138718:inst984628377:inst42482835:inst1034198489:inst1373366831
new,newWebService 46,427.57212970013694,1.7976931348623157E308,inst1829289051:inst1400811597,inst1047916650:inst317342765:inst1402656276
new,newWebService 47,421.56630907525596,1.7976931348623157E308,inst1848126811,inst1521860534
new,newWebService 48,336.4036250647686,1.7976931348623157E308,inst1714186383:inst638085617,inst1660312730:inst655903238:inst2126886418
new,newWebService 49,160.09208604395278,1.7976931348623157E308,inst735164529,inst102498280:inst466650434
new,newWebService 50,18.422305587902315,1.7976931348623157E308,inst53134303:inst1880701750:inst2117465446,inst1338352086
new,newWebService 51,451.7544267409763,1.7976931348623157E308,inst1428466720:inst646686271:inst720834277:inst288675947,inst656927599:inst203674560:inst2117669451
new,newWebService 52,241.04967614785954,1.7976931348623157E308,inst1562415630:inst955143371:inst1291440581:inst2042701127:inst2143065533,inst904544676:inst2093503865:inst2066462925:inst1271982324
