第1组
new,newWebService 100,384.3794293851913,1.7976931348623157E308,inst1948895043:inst1011057226:inst1138862176:inst2065434342,inst1513461793:inst1428260585:inst309558169:inst1194773939
new,newWebService 101,320.56052848219264,1.7976931348623157E308,inst939164039:inst1867385285:inst2106193443,inst82621401
new,newWebService 102,449.9824792767565,1.7976931348623157E308,inst284784714:inst1582689983,inst1198665172:inst552467917:inst297686779:inst354004498
new,newWebService 103,327.93846625198114,1.7976931348623157E308,inst1119399697:inst912739412:inst21386034:inst35318774:inst1443831869,inst821186017:inst2129751198
new,newWebService 104,325.37595989982844,1.7976931348623157E308,inst2025701694:inst272694523:inst127273865:inst384324580:inst1508346416,inst2026938504:inst1661745139
new,newWebService 105,221.5221744769076,1.7976931348623157E308,inst879762777:inst1657037810:inst478938316:inst1562005452,inst1779315113:inst145707799
new,newWebService 106,219.81736333527752,1.7976931348623157E308,inst1116326652:inst722470691:inst1694925779,inst30398958
new,newWebService 107,12.258273739634673,1.7976931348623157E308,inst1440750380:inst149800945,inst1182488187
new,newWebService 108,392.25364909447615,1.7976931348623157E308,inst823438744:inst81603392:inst990572516,inst1217917332
new,newWebService 109,478.3484160034916,1.7976931348623157E308,inst507817583:inst87335082:inst796612383:inst1388729850,inst741926856:inst1689806180:inst408896122
new,newWebService 110,308.0767879929615,1.7976931348623157E308,inst320413680:inst693383197:inst1337527546,inst815860283:inst1107317950
new,newWebService 111,182.4304627464005,1.7976931348623157E308,inst495948323:inst553902418:inst633163709:inst2044552120:inst261841142,inst1733642548:inst793945294:inst645047765:inst448628770
new,newWebService 112,199.63158770959726,1.7976931348623157E308,inst128094183:inst239919801,inst1597022327
new,newWebService 113,121.07005127602538,1.7976931348623157E308,inst1680589213:inst1212383333,inst860720974:inst1251295663:inst936086810:inst602856255
new,newWebService 114,229.35027410331088,1.7976931348623157E308,inst1579412933:inst1083554060:inst925853926:inst1658264046:inst1242082918,inst893281117:inst1447108919
new,newWebService 115,70.42949370620555,1.7976931348623157E308,inst2022637131:inst1547050481:inst786981016:inst1238191685:inst1311923199,inst1773377288:inst1129430630:inst32653777:inst1285298751:inst1078030635
new,newWebService 116,104.53084551949038,1.7976931348623157E308,inst1709672523:inst1681201304,inst1830313412:inst1746334256:inst1916332808:inst1912647710:inst2072812982
new,newWebService 117,14.059910558724853,1.7976931348623157E308,inst990572516:inst1440750380:inst1871890701:inst1430311399:inst1340802466,inst854989322
new,newWebService 118,484.45378483206997,1.7976931348623157E308,inst332095823:inst1605221285:inst530759063:inst1055909473:inst1121862743,inst462349061:inst1062665486:inst475669710:inst2091861099:inst956367515
new,newWebService 119,89.69105466500737,1.7976931348623157E308,inst401115786:inst853546377:inst1230207306:inst168438884:inst845357955,inst1288786158:inst2079575347:inst2048230904:inst1568145190:inst1364566356
new,newWebService 120,318.3408956450829,1.7976931348623157E308,inst1113461872:inst943053180,inst920322057:inst592005004
new,newWebService 121,384.1701948373402,1.7976931348623157E308,inst1949101178,inst1009206233:inst245041530
new,newWebService 122,2.2262293058639138,1.7976931348623157E308,inst541408401:inst758316328:inst1792013135:inst911309133:inst1351458156,inst542842902:inst854164782
new,newWebService 123,479.4027777210847,1.7976931348623157E308,inst1884586631:inst1822320589:inst221490089:inst339459667,inst1566100728:inst1469429864
new,newWebService 124,99.54609041892549,1.7976931348623157E308,inst86317073:inst1985771355:inst1525337405:inst1958112010:inst53130081,inst874643178
new,newWebService 125,171.76516618234956,1.7976931348623157E308,inst1000403666,inst1856937860:inst1901180146
new,newWebService 126,290.40655562015996,1.7976931348623157E308,inst1382794155,inst32862042:inst1098715166:inst1668917644:inst1121648164:inst1059802836
new,newWebService 127,484.39454378471044,1.7976931348623157E308,inst1651918211:inst2127500601:inst749090917,inst1499539589:inst564356195:inst151445803:inst1660314860:inst1733019921
new,newWebService 128,2.441848667920077,1.7976931348623157E308,inst1598875450,inst2141021071:inst837579711:inst1891138639:inst858060237
new,newWebService 129,292.56777769527065,1.7976931348623157E308,inst857233567,inst1462665407:inst1137623274:inst1827040584:inst288257363
new,newWebService 130,248.40247865987047,1.7976931348623157E308,inst1932314232:inst621081962:inst182163397,inst987297558:inst355443221:inst1490114395
new,newWebService 131,136.64461450384502,1.7976931348623157E308,inst1865536422:inst79966978:inst826717886:inst972136452,inst2081821722:inst1160772981:inst1807369840
new,newWebService 132,335.3841069970818,1.7976931348623157E308,inst2120326004:inst2085712955:inst69933915:inst1284274428:inst1744906069,inst1182685878:inst950015328
new,newWebService 133,93.84130979073574,1.7976931348623157E308,inst1794880045:inst1712747660,inst235012689:inst1689194127
new,newWebService 134,259.44537005981846,1.7976931348623157E308,inst987905427,inst1597436727:inst111092620
new,newWebService 135,275.3062824253875,1.7976931348623157E308,inst1681615666:inst1411664978:inst521542096:inst751549779,inst1561384955:inst1409008463
new,newWebService 136,355.14286621694595,1.7976931348623157E308,inst1135789169:inst1854478998:inst1444439700,inst1303528680:inst1992529498:inst1676704332:inst1899535288:inst1379510791
new,newWebService 137,154.48142890069167,1.7976931348623157E308,inst610226451,inst63987684:inst2027954421:inst1176340005:inst257535547:inst1665228324
new,newWebService 138,443.54331486465406,1.7976931348623157E308,inst1754531084,inst484888807:inst1715004571:inst1229389118
new,newWebService 139,302.5358912634079,1.7976931348623157E308,inst808075725,inst125429186:inst1352474073:inst1918993545:inst966200757:inst143459294
new,newWebService 140,460.0742849214283,1.7976931348623157E308,inst941206409,inst1897078556:inst358924276:inst1876595938:inst163944042:inst239311970
new,newWebService 141,369.145065898317,1.7976931348623157E308,inst1030715304:inst186267079:inst453136316:inst7251381:inst1762931955,inst1668915514:inst2084697038
new,newWebService 142,81.20230954307733,1.7976931348623157E308,inst1809006254:inst1999895472:inst639928166,inst333315745:inst1474755598:inst2047412678:inst1587809582:inst1230207306
new,newWebService 143,47.208979104395695,1.7976931348623157E308,inst860306612,inst1070445860:inst1097274313
new,newWebService 144,433.95626425089216,1.7976931348623157E308,inst43913114:inst1472296736:inst433675929:inst112325208:inst53546573,inst628462694:inst1763949964:inst1402864503:inst187083175:inst26505633
new,newWebService 145,408.4642260168144,1.7976931348623157E308,inst756057287,inst123382632:inst2131999703:inst1602758239
new,newWebService 146,389.4658182807508,1.7976931348623157E308,inst1255189026:inst1794061819:inst1590270536:inst2015672853,inst1679156842:inst2015054448:inst873620947:inst1123501287
new,newWebService 147,215.64802511714316,1.7976931348623157E308,inst941414636:inst608594259:inst2094934144:inst293591541,inst1720936044:inst573562626:inst538341708:inst2075879675
new,newWebService 148,151.43727719666262,1.7976931348623157E308,inst1644133615:inst325331366:inst1575732057:inst300961737:inst662251203,inst1281407518:inst954116918:inst552878095:inst620474093
new,newWebService 149,493.3585367848089,1.7976931348623157E308,inst1317457198:inst1125745532,inst303010421:inst333120146:inst378374127:inst1060616802
new,newWebService 150,176.85300272979458,1.7976931348623157E308,inst1767845419,inst1930667244:inst981967602:inst251595630:inst698509110
new,newWebService 151,477.4783192570713,1.7976931348623157E308,inst631533609:inst1571832380,inst1257448067:inst431627245:inst1919611950:inst675977808
new,newWebService 152,498.2733626159664,1.7976931348623157E308,inst233982014:inst945720269:inst1860831185:inst1994773743:inst2072606847,inst626817836:inst1631029637:inst825903920:inst1859808954:inst386979003
new,newWebService 153,340.3644991290876,1.7976931348623157E308,inst1792829231:inst882221601:inst1636765549:inst797640928,inst1057139969
new,newWebService 154,298.1028150885174,1.7976931348623157E308,inst2001944156:inst295230047:inst2114179952:inst2073218938,inst101875653:inst670450161
new,newWebService 155,428.1261259612502,1.7976931348623157E308,inst1351657977,inst1723805046:inst1835843151:inst654056467
new,newWebService 156,303.49146283383647,1.7976931348623157E308,inst167416653:inst425281372:inst1373375275:inst1436657234,inst92052947:inst1854070950:inst602852033:inst1823752960:inst1520838303
new,newWebService 157,380.65325791923766,1.7976931348623157E308,inst1267066730,inst1753302718:inst2111929355
new,newWebService 158,372.3118068686591,1.7976931348623157E308,inst2006659929:inst1658678446:inst764460288:inst796402026:inst872388359,inst878124233:inst1242695009:inst892879421
new,newWebService 159,143.4362096604641,1.7976931348623157E308,inst517861220:inst802760527:inst815656278:inst851297872:inst547762718,inst1266656590:inst749503187
new,newWebService 160,401.70549313988704,1.7976931348623157E308,inst712641671:inst1754118814:inst63993998,inst963941716:inst1550531574:inst1276902102:inst1578796658:inst332703654
new,newWebService 161,406.07267522815914,1.7976931348623157E308,inst854783187:inst179908578:inst717344778,inst1812695574:inst2113980131:inst696862160:inst1643113514:inst291538635
new,newWebService 162,283.01215759818757,1.7976931348623157E308,inst2145318260:inst404186701:inst343969305:inst296039829:inst669219703,inst1997028562:inst291740548:inst19343664
new,newWebService 163,241.34084293366143,1.7976931348623157E308,inst604088843:inst1015768777:inst2029799062:inst714482090,inst256101046:inst433065968:inst1542336838:inst1510597013:inst411155163
new,newWebService 164,54.272310144350854,1.7976931348623157E308,inst288465590:inst321444355:inst4390823,inst310176574:inst284784714
new,newWebService 165,135.55769496795233,1.7976931348623157E308,inst1438909961:inst953708870:inst190972316,inst2050897993:inst1660729222
new,newWebService 166,367.3323918192792,1.7976931348623157E308,inst1081921868:inst1494621903:inst386979003,inst644435674:inst1800205779:inst593639288:inst956371737:inst1889096269
new,newWebService 167,335.69787157435957,1.7976931348623157E308,inst1251295663:inst1928414555,inst1241464513:inst484476537
new,newWebService 168,337.18520446205514,1.7976931348623157E308,inst551037638:inst1375211510:inst504551107:inst1255603388,inst1862671642:inst670450161
new,newWebService 169,334.0520542404393,1.7976931348623157E308,inst1959963003:inst966200757:inst938747547:inst948383136,inst804598854:inst1572450785:inst698704709
new,newWebService 170,137.0186189529815,1.7976931348623157E308,inst1690426715:inst267375141:inst664304109:inst1304967403,inst1363542033
new,newWebService 171,405.3752019298549,1.7976931348623157E308,inst1218327472:inst863177706:inst1299843582,inst285186448:inst1964674554
new,newWebService 172,162.35051056599227,1.7976931348623157E308,inst372640345:inst1693703765:inst1824981326:inst644433582:inst2093093687,inst709978804:inst1601128139:inst202847928:inst59072090
new,newWebService 173,10.244369634011207,1.7976931348623157E308,inst177870430,inst1879877210:inst2028781053
new,newWebService 174,65.36656841064709,1.7976931348623157E308,inst1078644818:inst2119103952:inst327788098:inst1874141298:inst651599735,inst1005929183:inst178272164
new,newWebService 175,217.43908006722867,1.7976931348623157E308,inst670033669,inst2087759509:inst1271164098
new,newWebService 176,112.80574972572505,1.7976931348623157E308,inst339463889:inst1418019295:inst195484046:inst1970606027,inst44325384:inst523178510:inst935884897:inst1092156844:inst662869608
new,newWebService 177,76.35712756154966,1.7976931348623157E308,inst1940298611:inst730255287:inst950015328:inst138543738,inst2143067663:inst1707625931:inst19343664:inst1983720579:inst457229462
new,newWebService 178,276.9080119439248,1.7976931348623157E308,inst1577568292:inst1978186580:inst1410034916,inst544891586:inst1411463065:inst1335274819
new,newWebService 179,12.410520613031274,1.7976931348623157E308,inst2032255794:inst813203768,inst1973887299:inst1462877856
new,newWebService 180,244.224037563906,1.7976931348623157E308,inst927690161:inst518679408:inst1689198349:inst366500607,inst976843781
new,newWebService 181,170.5269528310182,1.7976931348623157E308,inst121336040,inst1331379364:inst707511498:inst699937297:inst1080277010
new,newWebService 182,172.96695997861937,1.7976931348623157E308,inst806447755:inst902699997:inst1949311535:inst190560046,inst674126815:inst68903240:inst1972448576:inst767533295:inst1794055505
new,newWebService 183,47.75378705011168,1.7976931348623157E308,inst1604609232,inst1977778532:inst1569989831:inst623136960:inst1966925151
new,newWebService 184,338.28298611711347,1.7976931348623157E308,inst711615218:inst1715204392,inst1504863231:inst1708452601:inst1695344401
new,newWebService 185,423.63484555868126,1.7976931348623157E308,inst312225258:inst1218739742:inst726976107,inst1350429611:inst1254776756:inst1489708439
new,newWebService 186,117.94206370505283,1.7976931348623157E308,inst18514902:inst823649101:inst1642903157,inst459896551:inst171924199:inst571107986
new,newWebService 187,324.8935755957948,1.7976931348623157E308,inst1621194265:inst1215248113:inst1087857563:inst1113455558:inst796610253,inst1321142296:inst1106495502
new,newWebService 188,22.839786710475764,1.7976931348623157E308,inst335370743:inst2138143625,inst202652329:inst458661833:inst192411039:inst88155400:inst925647791
new,newWebService 189,442.0216757912903,1.7976931348623157E308,inst317553122:inst435524792:inst84680659,inst1325029307:inst2136094941:inst1351451842:inst173569057
